# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09151745e+33  1.64351000e+01  1.78221641e-01  7.88760000e+00  1.52940714e-01  9.90879764e-02  2.63949796e-01  1.76971926e-02  1.12081083e+07 
 2.31924977e+14  3.15107899e+33  1.63151000e+01  1.80580288e-01  7.91760000e+00  1.55388727e-01  1.00990912e-01  2.59929433e-01  1.84976718e-02  1.05750504e+07 
 2.33849954e+14  3.21064053e+33  1.62001000e+01  1.82912382e-01  7.94660000e+00  1.57802740e-01  1.02866229e-01  2.56108376e-01  1.93054540e-02  9.99128495e+06 
 2.35774931e+14  3.27020207e+33  1.60921000e+01  1.85217999e-01  7.97560000e+00  1.60217080e-01  1.04684009e-01  2.52178351e-01  2.01053307e-02  9.45207742e+06 
 2.37699907e+14  3.32989711e+33  1.59891000e+01  1.87502413e-01  8.00260000e+00  1.62563601e-01  1.06466108e-01  2.48770187e-01  2.09060738e-02  8.95213540e+06 
 2.39624884e+14  3.38959382e+33  1.58911000e+01  1.89760696e-01  8.02960000e+00  1.64909175e-01  1.08207691e-01  2.45256376e-01  2.17043196e-02  8.48893168e+06 
 2.41549861e+14  3.44929052e+33  1.57981000e+01  1.91992934e-01  8.05560000e+00  1.67217580e-01  1.09904866e-01  2.41946875e-01  2.24968680e-02  8.05913643e+06 
 2.43474838e+14  3.50898722e+33  1.57101000e+01  1.94199289e-01  8.08160000e+00  1.69524227e-01  1.11553767e-01  2.38536105e-01  2.32803960e-02  7.65976274e+06 
 2.45399815e+14  3.56857200e+33  1.56261000e+01  1.96375852e-01  8.10560000e+00  1.71753488e-01  1.13164298e-01  2.35630295e-01  2.40589112e-02  7.28881514e+06 
 2.47324792e+14  3.62804922e+33  1.55461000e+01  1.98522942e-01  8.13060000e+00  1.74014000e-01  1.14733535e-01  2.32313735e-01  2.48297678e-02  6.94376171e+06 
 2.49249768e+14  3.68752643e+33  1.54691000e+01  2.00644700e-01  8.15360000e+00  1.76198095e-01  1.16274323e-01  2.29512463e-01  2.55987808e-02  6.62177529e+06 
 2.51174745e+14  3.74700365e+33  1.53961000e+01  2.02741356e-01  8.17660000e+00  1.78378611e-01  1.17769284e-01  2.26617945e-01  2.63554737e-02  6.32093160e+06 
 2.53099722e+14  3.80646351e+33  1.53261000e+01  2.04812548e-01  8.19860000e+00  1.80517803e-01  1.19231018e-01  2.23934910e-01  2.71058227e-02  6.03957589e+06 
 2.55024699e+14  3.86529165e+33  1.52601000e+01  2.06837184e-01  8.21960000e+00  1.82601293e-01  1.20637758e-01  2.21423906e-01  2.78372172e-02  5.77880465e+06 
 2.56949676e+14  3.92411978e+33  1.51961000e+01  2.08837356e-01  8.24060000e+00  1.84680049e-01  1.22022881e-01  2.18826131e-01  2.85670459e-02  5.53418279e+06 
 2.58874653e+14  3.98294791e+33  1.51351000e+01  2.10813339e-01  8.26160000e+00  1.86754056e-01  1.23368840e-01  2.16144157e-01  2.92843827e-02  5.30445156e+06 
 2.60799630e+14  4.04177604e+33  1.50761000e+01  2.12765419e-01  8.28060000e+00  1.88747193e-01  1.24690233e-01  2.13981684e-01  2.99970791e-02  5.08846957e+06 
 2.62724606e+14  4.09999429e+33  1.50211000e+01  2.14673855e-01  8.30060000e+00  1.90759911e-01  1.25948717e-01  2.11402007e-01  3.06820325e-02  4.88725967e+06 
 2.64649583e+14  4.15768960e+33  1.49671000e+01  2.16541694e-01  8.31860000e+00  1.92679178e-01  1.27193260e-01  2.09313616e-01  3.13679534e-02  4.69932214e+06 
 2.66574560e+14  4.21538491e+33  1.49161000e+01  2.18386372e-01  8.33660000e+00  1.94592357e-01  1.28391985e-01  2.07148464e-01  3.20339832e-02  4.52197428e+06 
 2.68499537e+14  4.27308022e+33  1.48671000e+01  2.20208209e-01  8.35460000e+00  1.96499466e-01  1.29560529e-01  2.04909116e-01  3.26890145e-02  4.35445694e+06 
 2.70424514e+14  4.33070038e+33  1.48191000e+01  2.22005179e-01  8.37160000e+00  1.98360124e-01  1.30715007e-01  2.02891119e-01  3.33428095e-02  4.19627737e+06 
 2.72349491e+14  4.38673022e+33  1.47741000e+01  2.23730551e-01  8.38760000e+00  2.00142204e-01  1.31811154e-01  2.01017144e-01  3.39686884e-02  4.05066072e+06 
 2.74274467e+14  4.44276006e+33  1.47311000e+01  2.25433906e-01  8.40360000e+00  2.01917387e-01  1.32873891e-01  1.99074960e-01  3.45795992e-02  3.91262334e+06 
 2.76199444e+14  4.49878990e+33  1.46891000e+01  2.27115575e-01  8.41860000e+00  2.03646438e-01  1.33920393e-01  1.97362270e-01  3.51862019e-02  3.78165685e+06 
 2.78124421e+14  4.55481974e+33  1.46481000e+01  2.28775884e-01  8.43360000e+00  2.05368478e-01  1.34950207e-01  1.95584144e-01  3.57879056e-02  3.65729450e+06 
 2.80049398e+14  4.58213886e+33  1.46291000e+01  2.29577389e-01  8.44060000e+00  2.06192927e-01  1.35434442e-01  1.94785944e-01  3.60715597e-02  3.59894976e+06 
 2.81974375e+14  4.58570085e+33  1.46271000e+01  2.29678902e-01  8.44160000e+00  2.06301981e-01  1.35488278e-01  1.94650704e-01  3.61025690e-02  3.59163439e+06 
 2.83899352e+14  4.58926284e+33  1.46241000e+01  2.29777827e-01  8.44260000e+00  2.06409335e-01  1.35560175e-01  1.94511010e-01  3.61457494e-02  3.58451799e+06 
 2.85824329e+14  4.59282483e+33  1.46221000e+01  2.29874219e-01  8.44360000e+00  2.06515039e-01  1.35613058e-01  1.94366852e-01  3.61763924e-02  3.57759395e+06 
 2.87749305e+14  4.62048126e+33  1.46051000e+01  2.30604412e-01  8.44960000e+00  2.07255608e-01  1.36046555e-01  1.93726766e-01  3.64308531e-02  3.52551310e+06 
 2.89674282e+14  4.65006910e+33  1.45861000e+01  2.31370708e-01  8.45660000e+00  2.08063984e-01  1.36521642e-01  1.92829620e-01  3.67122568e-02  3.47163069e+06 
 2.91599259e+14  4.67964394e+33  1.45681000e+01  2.32121935e-01  8.46360000e+00  2.08865070e-01  1.36974546e-01  1.91893135e-01  3.69803833e-02  3.41958536e+06 
 2.93524236e+14  4.70921401e+33  1.45511000e+01  2.32858749e-01  8.46960000e+00  2.09619340e-01  1.37405294e-01  1.91213376e-01  3.72350596e-02  3.36927735e+06 
 2.95449213e+14  4.73877416e+33  1.45341000e+01  2.33581402e-01  8.47560000e+00  2.10366550e-01  1.37832750e-01  1.90497214e-01  3.74889449e-02  3.32063399e+06 
 2.97374190e+14  4.76832672e+33  1.45171000e+01  2.34290308e-01  8.48160000e+00  2.11106898e-01  1.38257050e-01  1.89745978e-01  3.77421003e-02  3.27357402e+06 
 2.99299166e+14  4.79787237e+33  1.45011000e+01  2.34985817e-01  8.48760000e+00  2.11840552e-01  1.38659177e-01  1.88960783e-01  3.79814734e-02  3.22802336e+06 
 3.01224143e+14  4.82740767e+33  1.44851000e+01  2.35668169e-01  8.49260000e+00  2.12527597e-01  1.39058188e-01  1.88435243e-01  3.82199995e-02  3.18391826e+06 
 3.03149120e+14  4.85693899e+33  1.44691000e+01  2.36337823e-01  8.49860000e+00  2.13248263e-01  1.39454204e-01  1.87584863e-01  3.84577280e-02  3.14118447e+06 
 3.05074097e+14  4.88645727e+33  1.44531000e+01  2.36994857e-01  8.50360000e+00  2.13922470e-01  1.39847274e-01  1.86995444e-01  3.86946789e-02  3.09977416e+06 
 3.06999074e+14  4.91597277e+33  1.44381000e+01  2.37639805e-01  8.50860000e+00  2.14590545e-01  1.40218094e-01  1.86375496e-01  3.89174185e-02  3.05961441e+06 
 3.08924051e+14  4.94547594e+33  1.44241000e+01  2.38272726e-01  8.51360000e+00  2.15252471e-01  1.40566505e-01  1.85725586e-01  3.91256996e-02  3.02066422e+06 
 3.10849028e+14  4.97497473e+33  1.44091000e+01  2.38894057e-01  8.51860000e+00  2.15908512e-01  1.40931522e-01  1.85046680e-01  3.93466001e-02  2.98286184e+06 
 3.12774004e+14  5.00446407e+33  1.43951000e+01  2.39503958e-01  8.52360000e+00  2.16558709e-01  1.41274162e-01  1.84339546e-01  3.95529350e-02  2.94616489e+06 
 3.14698981e+14  5.03394639e+33  1.43811000e+01  2.40102737e-01  8.52760000e+00  2.17162876e-01  1.41614001e-01  1.83896302e-01  3.97583043e-02  2.91052419e+06 
 3.16623958e+14  5.06342205e+33  1.43671000e+01  2.40690630e-01  8.53260000e+00  2.17801823e-01  1.41951107e-01  1.83134622e-01  3.99627344e-02  2.87589634e+06 
 3.18548935e+14  5.09288812e+33  1.43531000e+01  2.41267828e-01  8.53660000e+00  2.18394840e-01  1.42285558e-01  1.82637919e-01  4.01662627e-02  2.84224349e+06 
 3.20473912e+14  5.12235027e+33  1.43401000e+01  2.41834670e-01  8.54060000e+00  2.18982490e-01  1.42597543e-01  1.82115597e-01  4.03548455e-02  2.80952016e+06 
 3.22398889e+14  5.15180030e+33  1.43271000e+01  2.42391222e-01  8.54460000e+00  2.19564779e-01  1.42906879e-01  1.81568048e-01  4.05424224e-02  2.77769843e+06 
 3.24323865e+14  5.18124773e+33  1.43141000e+01  2.42937896e-01  8.54860000e+00  2.20141947e-01  1.43213660e-01  1.80996266e-01  4.07290313e-02  2.74673249e+06 
 3.26248842e+14  5.21068330e+33  1.43021000e+01  2.43474718e-01  8.55260000e+00  2.20713963e-01  1.43497864e-01  1.80400610e-01  4.09003953e-02  2.71659926e+06 
 3.28173819e+14  5.24011497e+33  1.42891000e+01  2.44002034e-01  8.55660000e+00  2.21281038e-01  1.43799648e-01  1.79781851e-01  4.10850722e-02  2.68725932e+06 
 3.30098796e+14  5.26953748e+33  1.42771000e+01  2.44519980e-01  8.55960000e+00  2.21802533e-01  1.44078887e-01  1.79430538e-01  4.12544248e-02  2.65868674e+06 
 3.32023773e+14  5.29895359e+33  1.42651000e+01  2.45028772e-01  8.56360000e+00  2.22359872e-01  1.44355708e-01  1.78767229e-01  4.14227777e-02  2.63085117e+06 
 3.33948750e+14  5.32836317e+33  1.42531000e+01  2.45528609e-01  8.56660000e+00  2.22871788e-01  1.44630179e-01  1.78372126e-01  4.15901647e-02  2.60372533e+06 
 3.35873727e+14  5.35776393e+33  1.42411000e+01  2.46019631e-01  8.56960000e+00  2.23379014e-01  1.44902355e-01  1.77955759e-01  4.17566129e-02  2.57728535e+06 
 3.37798703e+14  5.38716072e+33  1.42301000e+01  2.46502116e-01  8.57360000e+00  2.23922468e-01  1.45151909e-01  1.77229810e-01  4.19074290e-02  2.55150191e+06 
 3.39723680e+14  5.41654633e+33  1.42191000e+01  2.46976099e-01  8.57660000e+00  2.24420608e-01  1.45399182e-01  1.76773043e-01  4.20572316e-02  2.52635846e+06 
