# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21650205e+33  2.55561000e+01  1.37927883e-01  5.07060000e+00  4.78789378e-02  4.17172971e-02  8.74094388e-01  2.34815874e-03  4.86976920e+07 
 2.30467668e+14  2.22503964e+33  2.54811000e+01  1.38151374e-01  5.07860000e+00  4.81512543e-02  4.19407829e-02  8.73138554e-01  2.37648349e-03  4.81745874e+07 
 2.30935335e+14  2.23357724e+33  2.54061000e+01  1.38374360e-01  5.08760000e+00  4.84472843e-02  4.21664294e-02  8.72070739e-01  2.40533720e-03  4.76602414e+07 
 2.31403003e+14  2.24211483e+33  2.53321000e+01  1.38596839e-01  5.09560000e+00  4.87211421e-02  4.23909111e-02  8.71105445e-01  2.43424943e-03  4.71544617e+07 
 2.31870671e+14  2.25065242e+33  2.52591000e+01  1.38818813e-01  5.10360000e+00  4.89957297e-02  4.26141680e-02  8.70135696e-01  2.46320845e-03  4.66570500e+07 
 2.32338338e+14  2.25919002e+33  2.51871000e+01  1.39040277e-01  5.11260000e+00  4.92942513e-02  4.28361380e-02  8.69052129e-01  2.49220211e-03  4.61678186e+07 
 2.32806006e+14  2.26772761e+33  2.51151000e+01  1.39261231e-01  5.12060000e+00  4.95703690e-02  4.30601889e-02  8.68072839e-01  2.52171991e-03  4.56865786e+07 
 2.33273674e+14  2.27626521e+33  2.50441000e+01  1.39481676e-01  5.12860000e+00  4.98472110e-02  4.32828848e-02  8.67089056e-01  2.55126201e-03  4.52131533e+07 
 2.33741341e+14  2.28480280e+33  2.49741000e+01  1.39701610e-01  5.13660000e+00  5.01247763e-02  4.35041627e-02  8.66100764e-01  2.58081573e-03  4.47473736e+07 
 2.34209009e+14  2.29334039e+33  2.49051000e+01  1.39921032e-01  5.14460000e+00  5.04030629e-02  4.37239599e-02  8.65107951e-01  2.61036788e-03  4.42890688e+07 
 2.34676677e+14  2.30187799e+33  2.48371000e+01  1.40139941e-01  5.15260000e+00  5.06820688e-02  4.39422132e-02  8.64110605e-01  2.63990516e-03  4.38380758e+07 
 2.35144344e+14  2.31041558e+33  2.47691000e+01  1.40358336e-01  5.16060000e+00  5.09617922e-02  4.41624251e-02  8.63108717e-01  2.66995255e-03  4.33942308e+07 
 2.35612012e+14  2.31906855e+33  2.47011000e+01  1.40579168e-01  5.16860000e+00  5.12434656e-02  4.43843267e-02  8.62100903e-01  2.70043310e-03  4.29515088e+07 
 2.36079680e+14  2.32774755e+33  2.46341000e+01  1.40800162e-01  5.17560000e+00  5.15023566e-02  4.46045387e-02  8.61202193e-01  2.73086743e-03  4.25144659e+07 
 2.36547347e+14  2.33642656e+33  2.45671000e+01  1.41020652e-01  5.18360000e+00  5.17856894e-02  4.48267110e-02  8.60185503e-01  2.76182232e-03  4.20842883e+07 
