# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05466187e+33  1.80041000e+01  1.89907397e-01  7.75560000e+00  1.43196218e-01  9.13643862e-02  4.33623931e-01  1.44751334e-02  1.05278243e+07 
 2.31837719e+14  3.10382782e+33  1.78881000e+01  1.91671689e-01  7.77960000e+00  1.45103103e-01  9.27171842e-02  4.29187419e-01  1.49763478e-02  1.00694447e+07 
 2.33675437e+14  3.15302660e+33  1.77771000e+01  1.93416731e-01  7.80360000e+00  1.47011220e-01  9.40410920e-02  4.24704600e-01  1.54755743e-02  9.63938962e+06 
 2.35513156e+14  3.20222537e+33  1.76711000e+01  1.95141492e-01  7.82660000e+00  1.48883711e-01  9.53332887e-02  4.20436856e-01  1.59710366e-02  9.23573155e+06 
 2.37350874e+14  3.25142415e+33  1.75691000e+01  1.96846130e-01  7.84960000e+00  1.50756044e-01  9.66020643e-02  4.16122984e-01  1.64655944e-02  8.85643535e+06 
 2.39188593e+14  3.30065311e+33  1.74711000e+01  1.98531845e-01  7.87160000e+00  1.52592315e-01  9.78454303e-02  4.12027481e-01  1.69578788e-02  8.49943905e+06 
 2.41026312e+14  3.35000201e+33  1.73761000e+01  2.00201896e-01  7.89260000e+00  1.54393740e-01  9.90729961e-02  4.08154869e-01  1.74515228e-02  8.16248342e+06 
 2.42864030e+14  3.39935091e+33  1.72851000e+01  2.01852382e-01  7.91360000e+00  1.56193952e-01  1.00271307e-01  4.04238664e-01  1.79403004e-02  7.84491375e+06 
 2.44701749e+14  3.44869981e+33  1.71971000e+01  2.03483490e-01  7.93460000e+00  1.57992864e-01  1.01450093e-01  4.00279340e-01  1.84280470e-02  7.54532395e+06 
 2.46539467e+14  3.49804871e+33  1.71131000e+01  2.05095407e-01  7.95360000e+00  1.59716001e-01  1.02595883e-01  3.96806042e-01  1.89081810e-02  7.26242891e+06 
 2.48377186e+14  3.54737173e+33  1.70321000e+01  2.06687495e-01  7.97360000e+00  1.61473794e-01  1.03718740e-01  3.93026343e-01  1.93847933e-02  6.99519028e+06 
 2.50214905e+14  3.59666895e+33  1.69541000e+01  2.08259948e-01  7.99260000e+00  1.63191598e-01  1.04817204e-01  3.89469642e-01  1.98567667e-02  6.74251368e+06 
 2.52052623e+14  3.64596617e+33  1.68781000e+01  2.09813801e-01  8.01060000e+00  1.64869356e-01  1.05902447e-01  3.86137952e-01  2.03289937e-02  6.50327000e+06 
 2.53890342e+14  3.69526339e+33  1.68051000e+01  2.11349259e-01  8.02860000e+00  1.66544408e-01  1.06960842e-01  3.82767231e-01  2.07946194e-02  6.27655319e+06 
 2.55728060e+14  3.74456061e+33  1.67341000e+01  2.12866532e-01  8.04660000e+00  1.68216712e-01  1.08003865e-01  3.79358060e-01  2.12588137e-02  6.06153035e+06 
 2.57565779e+14  3.79363494e+33  1.66661000e+01  2.14359015e-01  8.06360000e+00  1.69843530e-01  1.09016954e-01  3.76170510e-01  2.17142732e-02  5.85834343e+06 
 2.59403497e+14  3.84265204e+33  1.66011000e+01  2.15831954e-01  8.07960000e+00  1.71427609e-01  1.09999141e-01  3.73210180e-01  2.21598517e-02  5.66553388e+06 
 2.61241216e+14  3.89166914e+33  1.65371000e+01  2.17287310e-01  8.09560000e+00  1.73008146e-01  1.10976037e-01  3.70213840e-01  2.26080235e-02  5.48221318e+06 
 2.63078935e+14  3.94068624e+33  1.64751000e+01  2.18725300e-01  8.11160000e+00  1.74585133e-01  1.11933689e-01  3.67182072e-01  2.30515273e-02  5.30778446e+06 
 2.64916653e+14  3.98965760e+33  1.64161000e+01  2.20144822e-01  8.12760000e+00  1.76157667e-01  1.12857373e-01  3.64114384e-01  2.34824405e-02  5.14184739e+06 
 2.66754372e+14  4.03814237e+33  1.63581000e+01  2.21533351e-01  8.14160000e+00  1.77639161e-01  1.13772544e-01  3.61533049e-01  2.39140400e-02  4.98528561e+06 
 2.68592090e+14  4.08662715e+33  1.63031000e+01  2.22905119e-01  8.15660000e+00  1.79155508e-01  1.14651850e-01  3.58652543e-01  2.43312267e-02  4.83596488e+06 
 2.70429809e+14  4.13511192e+33  1.62491000e+01  2.24260346e-01  8.17060000e+00  1.80628630e-01  1.15522435e-01  3.56005541e-01  2.47479985e-02  4.69345412e+06 
 2.72267528e+14  4.18359670e+33  1.61961000e+01  2.25599254e-01  8.18460000e+00  1.82097521e-01  1.16383937e-01  3.53326598e-01  2.51640391e-02  4.55735311e+06 
 2.74105246e+14  4.22248530e+33  1.61551000e+01  2.26660929e-01  8.19560000e+00  1.83263194e-01  1.17056656e-01  3.51215672e-01  2.54907684e-02  4.45262623e+06 
 2.75942965e+14  4.24515233e+33  1.61321000e+01  2.27267908e-01  8.20160000e+00  1.83920399e-01  1.17436272e-01  3.50078953e-01  2.56757838e-02  4.39395946e+06 
 2.77780683e+14  4.27284046e+33  1.61041000e+01  2.27995126e-01  8.20860000e+00  1.84702784e-01  1.17898456e-01  3.48758508e-01  2.59023588e-02  4.32476164e+06 
 2.79618402e+14  4.30112247e+33  1.60771000e+01  2.28724653e-01  8.21660000e+00  1.85529239e-01  1.18346995e-01  3.47163307e-01  2.61222915e-02  4.25650681e+06 
 2.81456121e+14  4.32940465e+33  1.60501000e+01  2.29441049e-01  8.22360000e+00  1.86309754e-01  1.18795256e-01  3.45814128e-01  2.63434570e-02  4.19058121e+06 
 2.83293839e+14  4.35768685e+33  1.60231000e+01  2.30144581e-01  8.23060000e+00  1.87084129e-01  1.19243216e-01  3.44444787e-01  2.65658383e-02  4.12687064e+06 
 2.85131558e+14  4.38596920e+33  1.59981000e+01  2.30835517e-01  8.23660000e+00  1.87812650e-01  1.19660938e-01  3.43321722e-01  2.67726816e-02  4.06526751e+06 
 2.86969276e+14  4.41425159e+33  1.59731000e+01  2.31514118e-01  8.24360000e+00  1.88575191e-01  1.20078032e-01  3.41912508e-01  2.69803984e-02  4.00567207e+06 
 2.88806995e+14  4.44253411e+33  1.59481000e+01  2.32180644e-01  8.24960000e+00  1.89292070e-01  1.20494503e-01  3.40749997e-01  2.71889840e-02  3.94799010e+06 
 2.90644714e+14  4.47081669e+33  1.59241000e+01  2.32835347e-01  8.25560000e+00  1.90003319e-01  1.20895176e-01  3.39568131e-01  2.73898355e-02  3.89213348e+06 
 2.92482432e+14  4.49909937e+33  1.59011000e+01  2.33478477e-01  8.26160000e+00  1.90709084e-01  1.21279846e-01  3.38367161e-01  2.75827255e-02  3.83801922e+06 
 2.94320151e+14  4.52738213e+33  1.58781000e+01  2.34110276e-01  8.26760000e+00  1.91409498e-01  1.21663646e-01  3.37147382e-01  2.77761828e-02  3.78556950e+06 
 2.96157869e+14  4.55566498e+33  1.58551000e+01  2.34730982e-01  8.27360000e+00  1.92104687e-01  1.22046598e-01  3.35909094e-01  2.79702117e-02  3.73471085e+06 
 2.97995588e+14  4.58394792e+33  1.58331000e+01  2.35340828e-01  8.27960000e+00  1.92794770e-01  1.22413263e-01  3.34652599e-01  2.81559248e-02  3.68537399e+06 
 2.99833306e+14  4.61223093e+33  1.58121000e+01  2.35940040e-01  8.28460000e+00  1.93439513e-01  1.22763463e-01  3.33644558e-01  2.83331168e-02  3.63749366e+06 
 3.01671025e+14  4.64051405e+33  1.57901000e+01  2.36528841e-01  8.28960000e+00  1.94079273e-01  1.23128223e-01  3.32618951e-01  2.85196473e-02  3.59100832e+06 
 3.03508744e+14  4.66879722e+33  1.57701000e+01  2.37107445e-01  8.29460000e+00  1.94714162e-01  1.23460783e-01  3.31576075e-01  2.86884354e-02  3.54585955e+06 
 3.05346462e+14  4.69708051e+33  1.57491000e+01  2.37676064e-01  8.29960000e+00  1.95344284e-01  1.23807965e-01  3.30516286e-01  2.88665810e-02  3.50199242e+06 
 3.07184181e+14  4.72536384e+33  1.57291000e+01  2.38234902e-01  8.30460000e+00  1.95969739e-01  1.24138416e-01  3.29439888e-01  2.90358324e-02  3.45935470e+06 
 3.09021899e+14  4.75364731e+33  1.57101000e+01  2.38784162e-01  8.30960000e+00  1.96590624e-01  1.24451985e-01  3.28347207e-01  2.91960039e-02  3.41789683e+06 
 3.10859618e+14  4.78193079e+33  1.56901000e+01  2.39324037e-01  8.31360000e+00  1.97166389e-01  1.24780335e-01  3.27504883e-01  2.93656304e-02  3.37757237e+06 
 3.12697337e+14  4.81021443e+33  1.56711000e+01  2.39854720e-01  8.31860000e+00  1.97778367e-01  1.25091749e-01  3.26380585e-01  2.95260717e-02  3.33833652e+06 
 3.14535055e+14  4.83849809e+33  1.56531000e+01  2.40376395e-01  8.32260000e+00  1.98345313e-01  1.25386085e-01  3.25507269e-01  2.96771532e-02  3.30014731e+06 
 3.16372774e+14  4.86678188e+33  1.56341000e+01  2.40889245e-01  8.32660000e+00  1.98907958e-01  1.25695364e-01  3.24618927e-01  2.98377878e-02  3.26296473e+06 
 3.18210492e+14  4.89506571e+33  1.56161000e+01  2.41393444e-01  8.33160000e+00  1.99507194e-01  1.25987518e-01  3.23449577e-01  2.99889651e-02  3.22675066e+06 
 3.20048211e+14  4.92334965e+33  1.55991000e+01  2.41889168e-01  8.33560000e+00  2.00061522e-01  1.26262416e-01  3.22532104e-01  3.01305196e-02  3.19146880e+06 
 3.21885930e+14  4.95163364e+33  1.55811000e+01  2.42376583e-01  8.33860000e+00  2.00570901e-01  1.26552417e-01  3.21866795e-01  3.02817253e-02  3.15708500e+06 
 3.23723648e+14  4.97991774e+33  1.55641000e+01  2.42855854e-01  8.34260000e+00  2.01117141e-01  1.26825121e-01  3.20921392e-01  3.04232187e-02  3.12356622e+06 
 3.25561367e+14  5.00820190e+33  1.55471000e+01  2.43327140e-01  8.34660000e+00  2.01659466e-01  1.27096754e-01  3.19962469e-01  3.05646731e-02  3.09088134e+06 
 3.27399085e+14  5.03648614e+33  1.55311000e+01  2.43790598e-01  8.34960000e+00  2.02156952e-01  1.27350947e-01  3.19256535e-01  3.06962167e-02  3.05900049e+06 
 3.29236804e+14  5.06477046e+33  1.55141000e+01  2.44246381e-01  8.35360000e+00  2.02691619e-01  1.27620487e-01  3.18271425e-01  3.08375770e-02  3.02789542e+06 
 3.31074523e+14  5.09305485e+33  1.54981000e+01  2.44694636e-01  8.35660000e+00  2.03181514e-01  1.27872552e-01  3.17539840e-01  3.09689441e-02  2.99753889e+06 
 3.32912241e+14  5.12133933e+33  1.54831000e+01  2.45135510e-01  8.35960000e+00  2.03667695e-01  1.28107027e-01  3.16795842e-01  3.10901741e-02  2.96790501e+06 
 3.34749960e+14  5.14962386e+33  1.54671000e+01  2.45569143e-01  8.36360000e+00  2.04191351e-01  1.28356999e-01  3.15773497e-01  3.12213130e-02  2.93896924e+06 
 3.36587678e+14  5.17790851e+33  1.54521000e+01  2.45995673e-01  8.36660000e+00  2.04670326e-01  1.28589349e-01  3.15005463e-01  3.13422392e-02  2.91070780e+06 
 3.38425397e+14  5.20619318e+33  1.54361000e+01  2.46415235e-01  8.36960000e+00  2.05145773e-01  1.28837357e-01  3.14225807e-01  3.14732024e-02  2.88309831e+06 
 3.40263116e+14  5.23447798e+33  1.54211000e+01  2.46827963e-01  8.37260000e+00  2.05617750e-01  1.29067712e-01  3.13434766e-01  3.15938777e-02  2.85611891e+06 
 3.42100834e+14  5.26276280e+33  1.54071000e+01  2.47233983e-01  8.37460000e+00  2.06045075e-01  1.29280309e-01  3.12898753e-01  3.17041315e-02  2.82974901e+06 
 3.43938553e+14  5.29104776e+33  1.53921000e+01  2.47633422e-01  8.37760000e+00  2.06510255e-01  1.29508702e-01  3.12085686e-01  3.18245105e-02  2.80396892e+06 
