# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20285062e+33  1.79911000e+01  2.15899468e-01  9.53460000e+00  1.98070872e-01  1.04521057e-01  1.75880216e-01  1.98835517e-02  7.58740159e+06 
 2.30463535e+14  3.21598287e+33  1.79671000e+01  2.16341759e-01  9.53760000e+00  1.98537906e-01  1.04814179e-01  1.75316712e-01  2.00105395e-02  7.50784531e+06 
 2.30927071e+14  3.22911512e+33  1.79431000e+01  2.16782910e-01  9.54060000e+00  1.99004130e-01  1.05108417e-01  1.74753462e-01  2.01385226e-02  7.42947561e+06 
 2.31390606e+14  3.24224737e+33  1.79191000e+01  2.17222921e-01  9.54360000e+00  1.99469542e-01  1.05403776e-01  1.74190458e-01  2.02675100e-02  7.35227077e+06 
 2.31854141e+14  3.25537961e+33  1.78961000e+01  2.17661792e-01  9.54660000e+00  1.99934139e-01  1.05688449e-01  1.73627713e-01  2.03918120e-02  7.27620929e+06 
 2.32317677e+14  3.26851186e+33  1.78731000e+01  2.18099524e-01  9.54960000e+00  2.00397921e-01  1.05974158e-01  1.73065223e-01  2.05170493e-02  7.20127039e+06 
 2.32781212e+14  3.28164411e+33  1.78501000e+01  2.18536116e-01  9.55260000e+00  2.00860887e-01  1.06260907e-01  1.72502972e-01  2.06432295e-02  7.12743363e+06 
 2.33244748e+14  3.29477635e+33  1.78271000e+01  2.18971569e-01  9.55560000e+00  2.01323037e-01  1.06548701e-01  1.71940954e-01  2.07703597e-02  7.05467887e+06 
 2.33708283e+14  3.30790860e+33  1.78041000e+01  2.19405883e-01  9.55860000e+00  2.01784369e-01  1.06837545e-01  1.71379172e-01  2.08984486e-02  6.98298660e+06 
 2.34171818e+14  3.32104085e+33  1.77821000e+01  2.19839059e-01  9.56160000e+00  2.02244882e-01  1.07115393e-01  1.70817616e-01  2.10215917e-02  6.91233754e+06 
 2.34635354e+14  3.33417310e+33  1.77591000e+01  2.20271097e-01  9.56460000e+00  2.02704575e-01  1.07406303e-01  1.70256301e-01  2.11515776e-02  6.84271317e+06 
 2.35098889e+14  3.34730534e+33  1.77371000e+01  2.20701998e-01  9.56760000e+00  2.03163449e-01  1.07686131e-01  1.69695205e-01  2.12765467e-02  6.77409481e+06 
 2.35562424e+14  3.36043759e+33  1.77151000e+01  2.21131762e-01  9.57060000e+00  2.03621500e-01  1.07966932e-01  1.69134331e-01  2.14024180e-02  6.70646452e+06 
 2.36025960e+14  3.37356984e+33  1.76941000e+01  2.21560390e-01  9.57360000e+00  2.04078730e-01  1.08236473e-01  1.68573669e-01  2.15231153e-02  6.63980453e+06 
 2.36489495e+14  3.38670208e+33  1.76721000e+01  2.21987882e-01  9.57660000e+00  2.04535138e-01  1.08519183e-01  1.68013224e-01  2.16507683e-02  6.57409772e+06 
 2.36953031e+14  3.40016606e+33  1.76501000e+01  2.22425029e-01  9.57960000e+00  2.05000521e-01  1.08803205e-01  1.67453455e-01  2.17791752e-02  6.50769779e+06 
 2.37416566e+14  3.41370615e+33  1.76291000e+01  2.22863548e-01  9.58260000e+00  2.05467364e-01  1.09075918e-01  1.66894006e-01  2.19022584e-02  6.44188225e+06 
 2.37880101e+14  3.42724623e+33  1.76071000e+01  2.23300967e-01  9.58560000e+00  2.05933419e-01  1.09361959e-01  1.66334793e-01  2.20324475e-02  6.37701229e+06 
 2.38343637e+14  3.44078632e+33  1.75861000e+01  2.23737288e-01  9.58860000e+00  2.06398686e-01  1.09636531e-01  1.65775801e-01  2.21572800e-02  6.31307100e+06 
 2.38807172e+14  3.45432640e+33  1.75641000e+01  2.24172509e-01  9.59060000e+00  2.06840285e-01  1.09924534e-01  1.65409357e-01  2.22893204e-02  6.25004223e+06 
 2.39270707e+14  3.46786649e+33  1.75431000e+01  2.24606631e-01  9.59360000e+00  2.07303959e-01  1.10200984e-01  1.64850639e-01  2.24159300e-02  6.18790971e+06 
 2.39734243e+14  3.48140658e+33  1.75221000e+01  2.25039655e-01  9.59660000e+00  2.07766841e-01  1.10478357e-01  1.64292147e-01  2.25434173e-02  6.12665796e+06 
 2.40197778e+14  3.49494666e+33  1.75021000e+01  2.25471582e-01  9.59960000e+00  2.08228929e-01  1.10743998e-01  1.63733877e-01  2.26653128e-02  6.06627147e+06 
 2.40661314e+14  3.50848675e+33  1.74811000e+01  2.25902412e-01  9.60260000e+00  2.08690221e-01  1.11023181e-01  1.63175844e-01  2.27945318e-02  6.00673543e+06 
 2.41124849e+14  3.52202683e+33  1.74611000e+01  2.26332145e-01  9.60460000e+00  2.09127772e-01  1.11290549e-01  1.62809616e-01  2.29180853e-02  5.94803491e+06 
 2.41588384e+14  3.53556692e+33  1.74411000e+01  2.26760782e-01  9.60760000e+00  2.09587462e-01  1.11558763e-01  1.62251850e-01  2.30424551e-02  5.89015545e+06 
 2.42051920e+14  3.54910701e+33  1.74211000e+01  2.27188323e-01  9.61060000e+00  2.10046356e-01  1.11827825e-01  1.61694293e-01  2.31676468e-02  5.83308279e+06 
 2.42515455e+14  3.56264709e+33  1.74011000e+01  2.27614770e-01  9.61360000e+00  2.10504448e-01  1.12097740e-01  1.61136985e-01  2.32936676e-02  5.77680312e+06 
 2.42978990e+14  3.57618718e+33  1.73811000e+01  2.28040122e-01  9.61560000e+00  2.10938744e-01  1.12368511e-01  1.60770876e-01  2.34205228e-02  5.72130280e+06 
 2.43442526e+14  3.58972726e+33  1.73621000e+01  2.28464380e-01  9.61860000e+00  2.11395229e-01  1.12627164e-01  1.60213816e-01  2.35414375e-02  5.66656835e+06 
 2.43906061e+14  3.60326735e+33  1.73421000e+01  2.28887545e-01  9.62160000e+00  2.11850915e-01  1.12899610e-01  1.59656966e-01  2.36699354e-02  5.61258693e+06 
 2.44369597e+14  3.61680743e+33  1.73231000e+01  2.29309618e-01  9.62360000e+00  2.12282761e-01  1.13159856e-01  1.59290889e-01  2.37924177e-02  5.55934549e+06 
 2.44833132e+14  3.63034752e+33  1.73041000e+01  2.29730599e-01  9.62660000e+00  2.12736833e-01  1.13420880e-01  1.58734316e-01  2.39156698e-02  5.50683142e+06 
 2.45296667e+14  3.64394605e+33  1.72851000e+01  2.30152300e-01  9.62960000e+00  2.13191761e-01  1.13682736e-01  1.58177985e-01  2.40396636e-02  5.45481028e+06 
 2.45760203e+14  3.65789263e+33  1.72661000e+01  2.30583713e-01  9.63160000e+00  2.13632702e-01  1.13945691e-01  1.57812323e-01  2.41642379e-02  5.40218689e+06 
 2.46223738e+14  3.67183920e+33  1.72471000e+01  2.31014067e-01  9.63460000e+00  2.14095935e-01  1.14209437e-01  1.57256643e-01  2.42895969e-02  5.35028561e+06 
 2.46687273e+14  3.68578578e+33  1.72281000e+01  2.31443362e-01  9.63760000e+00  2.14558400e-01  1.14473977e-01  1.56701166e-01  2.44157459e-02  5.29909431e+06 
 2.47150809e+14  3.69973236e+33  1.72091000e+01  2.31871599e-01  9.63960000e+00  2.14996984e-01  1.14739314e-01  1.56335548e-01  2.45426910e-02  5.24860103e+06 
 2.47614344e+14  3.71367894e+33  1.71901000e+01  2.32298779e-01  9.64260000e+00  2.15457897e-01  1.15005452e-01  1.55780340e-01  2.46704380e-02  5.19879407e+06 
 2.48077879e+14  3.72762552e+33  1.71721000e+01  2.32724903e-01  9.64460000e+00  2.15894897e-01  1.15258970e-01  1.55414720e-01  2.47917729e-02  5.14966192e+06 
 2.48541415e+14  3.74157209e+33  1.71541000e+01  2.33149971e-01  9.64760000e+00  2.16354254e-01  1.15513207e-01  1.54859781e-01  2.49138329e-02  5.10119338e+06 
 2.49004950e+14  3.75551867e+33  1.71351000e+01  2.33573983e-01  9.65060000e+00  2.16812835e-01  1.15781679e-01  1.54305085e-01  2.50439301e-02  5.05337755e+06 
 2.49468486e+14  3.76946525e+33  1.71171000e+01  2.33996941e-01  9.65260000e+00  2.17247468e-01  1.16037408e-01  1.53939519e-01  2.51675000e-02  5.00620344e+06 
 2.49932021e+14  3.78341183e+33  1.70991000e+01  2.34418845e-01  9.65560000e+00  2.17704487e-01  1.16293864e-01  1.53385109e-01  2.52918100e-02  4.95966043e+06 
 2.50395556e+14  3.79735841e+33  1.70821000e+01  2.34839695e-01  9.65760000e+00  2.18137533e-01  1.16537403e-01  1.53019508e-01  2.54094259e-02  4.91373801e+06 
 2.50859092e+14  3.81130499e+33  1.70641000e+01  2.35259492e-01  9.66060000e+00  2.18592987e-01  1.16795279e-01  1.52465395e-01  2.55351875e-02  4.86842619e+06 
 2.51322627e+14  3.82525156e+33  1.70461000e+01  2.35678237e-01  9.66260000e+00  2.19024445e-01  1.17053890e-01  1.52099785e-01  2.56617038e-02  4.82371479e+06 
 2.51786162e+14  3.83919814e+33  1.70291000e+01  2.36095932e-01  9.66560000e+00  2.19478332e-01  1.17299462e-01  1.51545961e-01  2.57814099e-02  4.77959396e+06 
 2.52249698e+14  3.85314472e+33  1.70121000e+01  2.36512575e-01  9.66760000e+00  2.19908201e-01  1.17545687e-01  1.51180325e-01  2.59017919e-02  4.73605401e+06 
 2.52713233e+14  3.86709130e+33  1.69951000e+01  2.36928169e-01  9.66960000e+00  2.20337259e-01  1.17792570e-01  1.50814690e-01  2.60228561e-02  4.69308555e+06 
 2.53176769e+14  3.88103788e+33  1.69781000e+01  2.37342713e-01  9.67260000e+00  2.20788796e-01  1.18040109e-01  1.50261135e-01  2.61446046e-02  4.65067920e+06 
 2.53640304e+14  3.89498445e+33  1.69611000e+01  2.37756210e-01  9.67460000e+00  2.21216264e-01  1.18288310e-01  1.49895470e-01  2.62670440e-02  4.60882594e+06 
 2.54103839e+14  3.90911537e+33  1.69441000e+01  2.38174113e-01  9.67760000e+00  2.21671255e-01  1.18537323e-01  1.49342338e-01  2.63900588e-02  4.56697344e+06 
 2.54567375e+14  3.92346909e+33  1.69271000e+01  2.38597581e-01  9.67960000e+00  2.22108257e-01  1.18787184e-01  1.48976908e-01  2.65136277e-02  4.52501634e+06 
 2.55030910e+14  3.93782281e+33  1.69101000e+01  2.39020029e-01  9.68260000e+00  2.22567805e-01  1.19037714e-01  1.48424209e-01  2.66378962e-02  4.48360871e+06 
 2.55494445e+14  3.95217653e+33  1.68931000e+01  2.39441461e-01  9.68460000e+00  2.23003275e-01  1.19288918e-01  1.48058759e-01  2.67628707e-02  4.44274179e+06 
 2.55957981e+14  3.96653026e+33  1.68761000e+01  2.39861875e-01  9.68660000e+00  2.23437970e-01  1.19540798e-01  1.47693244e-01  2.68885556e-02  4.40240687e+06 
 2.56421516e+14  3.98088398e+33  1.68601000e+01  2.40281274e-01  9.68960000e+00  2.23895244e-01  1.19779148e-01  1.47140913e-01  2.70069445e-02  4.36259537e+06 
 2.56885052e+14  3.99523770e+33  1.68431000e+01  2.40699657e-01  9.69160000e+00  2.24328402e-01  1.20032347e-01  1.46775405e-01  2.71340193e-02  4.32329914e+06 
 2.57348587e+14  4.00959142e+33  1.68271000e+01  2.41117026e-01  9.69360000e+00  2.24760783e-01  1.20271933e-01  1.46409833e-01  2.72537185e-02  4.28450976e+06 
 2.57812122e+14  4.02394515e+33  1.68111000e+01  2.41533380e-01  9.69660000e+00  2.25215776e-01  1.20512121e-01  1.45857892e-01  2.73740577e-02  4.24621929e+06 
 2.58275658e+14  4.03829887e+33  1.67951000e+01  2.41948721e-01  9.69860000e+00  2.25646619e-01  1.20752913e-01  1.45492321e-01  2.74950403e-02  4.20841979e+06 
 2.58739193e+14  4.05265259e+33  1.67791000e+01  2.42363051e-01  9.70060000e+00  2.26076680e-01  1.20994311e-01  1.45126727e-01  2.76166709e-02  4.17110349e+06 
 2.59202728e+14  4.06700631e+33  1.67631000e+01  2.42776368e-01  9.70360000e+00  2.26529386e-01  1.21236316e-01  1.44575179e-01  2.77389532e-02  4.13426280e+06 
 2.59666264e+14  4.08136004e+33  1.67471000e+01  2.43188674e-01  9.70560000e+00  2.26957908e-01  1.21478932e-01  1.44209584e-01  2.78618913e-02  4.09789022e+06 
 2.60129799e+14  4.09571376e+33  1.67321000e+01  2.43599970e-01  9.70760000e+00  2.27385649e-01  1.21707611e-01  1.43843945e-01  2.79771271e-02  4.06197829e+06 
 2.60593335e+14  4.11006748e+33  1.67161000e+01  2.44010257e-01  9.70960000e+00  2.27812612e-01  1.21951411e-01  1.43478242e-01  2.81013435e-02  4.02651995e+06 
 2.61056870e+14  4.12442120e+33  1.67011000e+01  2.44419534e-01  9.71260000e+00  2.28262262e-01  1.22181192e-01  1.42927162e-01  2.82177768e-02  3.99150790e+06 
 2.61520405e+14  4.13877493e+33  1.66861000e+01  2.44827806e-01  9.71460000e+00  2.28687680e-01  1.22411510e-01  1.42561499e-01  2.83347947e-02  3.95693537e+06 
 2.61983941e+14  4.15312865e+33  1.66701000e+01  2.45235070e-01  9.71660000e+00  2.29112320e-01  1.22657079e-01  1.42195767e-01  2.84609340e-02  3.92279553e+06 
 2.62447476e+14  4.16748237e+33  1.66551000e+01  2.45641327e-01  9.71860000e+00  2.29536183e-01  1.22888511e-01  1.41829962e-01  2.85791705e-02  3.88908150e+06 
 2.62911011e+14  4.18213970e+33  1.66401000e+01  2.46055164e-01  9.72060000e+00  2.29967231e-01  1.23120701e-01  1.41464196e-01  2.86977837e-02  3.85508518e+06 
 2.63374547e+14  4.19690348e+33  1.66251000e+01  2.46471027e-01  9.72360000e+00  2.30423835e-01  1.23353510e-01  1.40913816e-01  2.88169151e-02  3.82127084e+06 
 2.63838082e+14  4.21166726e+33  1.66101000e+01  2.46885912e-01  9.72560000e+00  2.30856185e-01  1.23586864e-01  1.40548090e-01  2.89366438e-02  3.78788017e+06 
 2.64301617e+14  4.22643104e+33  1.65951000e+01  2.47299818e-01  9.72760000e+00  2.31287785e-01  1.23820766e-01  1.40182299e-01  2.90569734e-02  3.75490662e+06 
