# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17781634e+33  1.72041000e+01  1.76526501e-01  8.08660000e+00  1.59800582e-01  8.85436694e-02  1.92968474e-01  1.34170949e-02  1.12030713e+07 
 2.36096241e+14  3.44475048e+33  1.65681000e+01  1.87665024e-01  8.21560000e+00  1.71313572e-01  9.75102865e-02  1.77471259e-01  1.67947350e-02  8.55437684e+06 
 2.42192481e+14  3.72338402e+33  1.60471000e+01  1.99076140e-01  8.33960000e+00  1.83068207e-01  1.06155524e-01  1.63803429e-01  2.04366817e-02  6.60488869e+06 
 2.48288722e+14  4.02075216e+33  1.56041000e+01  2.11021778e-01  8.46160000e+00  1.95336071e-01  1.14686197e-01  1.51436704e-01  2.43950795e-02  5.12186172e+06 
 2.54384962e+14  4.33262040e+33  1.52321000e+01  2.23298647e-01  8.58060000e+00  2.07937043e-01  1.22922355e-01  1.40195246e-01  2.85492500e-02  4.00434547e+06 
 2.60481203e+14  4.65709227e+33  1.49191000e+01  2.35816510e-01  8.69460000e+00  2.20741207e-01  1.30812010e-01  1.30300019e-01  3.28214648e-02  3.15913673e+06 
 2.66577444e+14  4.99805829e+33  1.46501000e+01  2.48708153e-01  8.80660000e+00  2.33929668e-01  1.38463307e-01  1.21155553e-01  3.72238093e-02  2.50692899e+06 
 2.72673684e+14  5.35805605e+33  1.44181000e+01  2.62036919e-01  8.91560000e+00  2.47521236e-01  1.45884387e-01  1.12969839e-01  4.17178128e-02  1.99810200e+06 
 2.78769925e+14  5.57428360e+33  1.42981000e+01  2.69910824e-01  8.97760000e+00  2.55548047e-01  1.50072766e-01  1.08536230e-01  4.43458438e-02  1.75675600e+06 
 2.84866165e+14  5.57433976e+33  1.42981000e+01  2.69912710e-01  8.97760000e+00  2.55549524e-01  1.50073177e-01  1.08538240e-01  4.43460452e-02  1.75670261e+06 
 2.90962406e+14  5.57439591e+33  1.42981000e+01  2.69914445e-01  8.97760000e+00  2.55550884e-01  1.50073555e-01  1.08540088e-01  4.43462304e-02  1.75665348e+06 
 2.97058646e+14  5.57445207e+33  1.42981000e+01  2.69916040e-01  8.97760000e+00  2.55552134e-01  1.50073902e-01  1.08541786e-01  4.43464003e-02  1.75660831e+06 
 3.03154887e+14  5.57450822e+33  1.42981000e+01  2.69917506e-01  8.97760000e+00  2.55553282e-01  1.50074221e-01  1.08543345e-01  4.43465561e-02  1.75656680e+06 
 3.09251128e+14  5.57456438e+33  1.42981000e+01  2.69918852e-01  8.97760000e+00  2.55554337e-01  1.50074513e-01  1.08544776e-01  4.43466989e-02  1.75652866e+06 
 3.15347368e+14  5.57462054e+33  1.42981000e+01  2.69920085e-01  8.97760000e+00  2.55555305e-01  1.50074781e-01  1.08546085e-01  4.43468294e-02  1.75649369e+06 
 3.21443609e+14  5.57467669e+33  1.42981000e+01  2.69921216e-01  8.97760000e+00  2.55556192e-01  1.50075026e-01  1.08547284e-01  4.43469486e-02  1.75646162e+06 
 3.27539849e+14  5.57473285e+33  1.42981000e+01  2.69922250e-01  8.97760000e+00  2.55557003e-01  1.50075249e-01  1.08548379e-01  4.43470573e-02  1.75643228e+06 
 3.33636090e+14  5.57478900e+33  1.42981000e+01  2.69923194e-01  8.97760000e+00  2.55557744e-01  1.50075452e-01  1.08549377e-01  4.43471561e-02  1.75640547e+06 
 3.39732331e+14  5.57484516e+33  1.42981000e+01  2.69924056e-01  8.97760000e+00  2.55558420e-01  1.50075637e-01  1.08550285e-01  4.43472459e-02  1.75638100e+06 
 3.45828571e+14  5.57490131e+33  1.42981000e+01  2.69924839e-01  8.97760000e+00  2.55559036e-01  1.50075805e-01  1.08551110e-01  4.43473271e-02  1.75635872e+06 
 3.51924812e+14  5.57495747e+33  1.42981000e+01  2.69925549e-01  8.97760000e+00  2.55559594e-01  1.50075956e-01  1.08551855e-01  4.43474002e-02  1.75633852e+06 
 3.58021052e+14  5.57501362e+33  1.42981000e+01  2.69926192e-01  8.97760000e+00  2.55560100e-01  1.50076093e-01  1.08552528e-01  4.43474659e-02  1.75632021e+06 
 3.64117293e+14  5.57506978e+33  1.42981000e+01  2.69926772e-01  8.97760000e+00  2.55560556e-01  1.50076215e-01  1.08553132e-01  4.43475247e-02  1.75630368e+06 
 3.70213534e+14  5.57512593e+33  1.42981000e+01  2.69927290e-01  8.97760000e+00  2.55560964e-01  1.50076324e-01  1.08553671e-01  4.43475768e-02  1.75628887e+06 
 3.76309774e+14  5.57518209e+33  1.42981000e+01  2.69927755e-01  8.97760000e+00  2.55561331e-01  1.50076421e-01  1.08554151e-01  4.43476230e-02  1.75627559e+06 
 3.82406015e+14  5.57523824e+33  1.42981000e+01  2.69928168e-01  8.97760000e+00  2.55561657e-01  1.50076507e-01  1.08554576e-01  4.43476634e-02  1.75626375e+06 
 3.88502255e+14  5.57529440e+33  1.42981000e+01  2.69928532e-01  8.97760000e+00  2.55561944e-01  1.50076581e-01  1.08554948e-01  4.43476986e-02  1.75625330e+06 
 3.94598496e+14  5.59944185e+33  1.42961000e+01  2.70027422e-01  8.97860000e+00  2.55675641e-01  1.50129325e-01  1.08416137e-01  4.43807055e-02  1.75311788e+06 
 4.00694736e+14  5.68268503e+33  1.42881000e+01  2.70342137e-01  8.97960000e+00  2.56000074e-01  1.50278373e-01  1.08245947e-01  4.44689635e-02  1.74152246e+06 
 4.06790977e+14  5.76588062e+33  1.42791000e+01  2.70636874e-01  8.98060000e+00  2.56332340e-01  1.50401282e-01  1.07907130e-01  4.45366274e-02  1.72923907e+06 
 4.12887218e+14  5.84903122e+33  1.42691000e+01  2.70910783e-01  8.97960000e+00  2.56603400e-01  1.50512085e-01  1.07860970e-01  4.45948723e-02  1.71674090e+06 
 4.18983458e+14  5.93213750e+33  1.42581000e+01  2.71163920e-01  8.97960000e+00  2.56900797e-01  1.50617600e-01  1.07508504e-01  4.46491071e-02  1.70423673e+06 
 4.25079699e+14  6.01519828e+33  1.42471000e+01  2.71397673e-01  8.97860000e+00  2.57162512e-01  1.50701382e-01  1.07280231e-01  4.46873031e-02  1.69182054e+06 
 4.31175939e+14  6.09821434e+33  1.42361000e+01  2.71611891e-01  8.97660000e+00  2.57386824e-01  1.50766356e-01  1.07185949e-01  4.47117931e-02  1.67958398e+06 
 4.37272180e+14  6.18118810e+33  1.42251000e+01  2.71807361e-01  8.97460000e+00  2.57603460e-01  1.50814975e-01  1.07027223e-01  4.47244824e-02  1.66757078e+06 
 4.43368421e+14  6.26412013e+33  1.42131000e+01  2.71987311e-01  8.97260000e+00  2.57813807e-01  1.50871252e-01  1.06814638e-01  4.47431165e-02  1.65575262e+06 
 4.49464661e+14  6.34700922e+33  1.42011000e+01  2.72149473e-01  8.97060000e+00  2.58015408e-01  1.50914685e-01  1.06549902e-01  4.47526926e-02  1.64422025e+06 
 4.55560902e+14  6.42985621e+33  1.41891000e+01  2.72298009e-01  8.96760000e+00  2.58180338e-01  1.50947797e-01  1.06449847e-01  4.47549493e-02  1.63290667e+06 
 4.61657142e+14  6.51266328e+33  1.41771000e+01  2.72429638e-01  8.96460000e+00  2.58335994e-01  1.50970449e-01  1.06306206e-01  4.47500046e-02  1.62190985e+06 
 4.67753383e+14  6.59543096e+33  1.41661000e+01  2.72546941e-01  8.96160000e+00  2.58483791e-01  1.50962991e-01  1.06125487e-01  4.47232352e-02  1.61118921e+06 
 4.73849624e+14  6.67815788e+33  1.41541000e+01  2.72650731e-01  8.95860000e+00  2.58623900e-01  1.50969018e-01  1.05911422e-01  4.47069470e-02  1.60074206e+06 
 4.79945864e+14  6.76084514e+33  1.41421000e+01  2.72742465e-01  8.95560000e+00  2.58757002e-01  1.50968335e-01  1.05668406e-01  4.46861512e-02  1.59054897e+06 
