# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68121342e+33  1.77251000e+01  1.36303088e-01  6.98660000e+00  1.14827658e-01  6.87961958e-02  2.91187117e-01  7.46444732e-03  2.63621621e+07 
 2.30974892e+14  2.71700888e+33  1.75691000e+01  1.37751184e-01  7.00960000e+00  1.16307946e-01  7.02975805e-02  2.87843666e-01  7.85652009e-03  2.51807972e+07 
 2.31949784e+14  2.75334201e+33  1.74171000e+01  1.39216903e-01  7.03260000e+00  1.17805159e-01  7.18121374e-02  2.84542809e-01  8.26382784e-03  2.40529878e+07 
 2.32924676e+14  2.78981263e+33  1.72721000e+01  1.40683987e-01  7.05560000e+00  1.19310755e-01  7.33098653e-02  2.81230212e-01  8.67812197e-03  2.29877527e+07 
 2.33899568e+14  2.82669343e+33  1.71311000e+01  1.42163377e-01  7.07860000e+00  1.20830561e-01  7.48153406e-02  2.77941138e-01  9.10634906e-03  2.19735522e+07 
 2.34874460e+14  2.86384503e+33  1.69961000e+01  1.43649331e-01  7.10160000e+00  1.22361559e-01  7.63078535e-02  2.74656253e-01  9.54237118e-03  2.10113052e+07 
 2.35849352e+14  2.90127764e+33  1.68651000e+01  1.45142253e-01  7.12460000e+00  1.23903987e-01  7.78027358e-02  2.71376409e-01  9.99082904e-03  2.00976467e+07 
 2.36824244e+14  2.93911607e+33  1.67391000e+01  1.46646967e-01  7.14760000e+00  1.25460473e-01  7.92897034e-02  2.68116548e-01  1.04483576e-02  1.92269988e+07 
 2.37799136e+14  2.97710468e+33  1.66181000e+01  1.48153284e-01  7.16960000e+00  1.26992796e-01  8.07640436e-02  2.65194204e-01  1.09133862e-02  1.84025637e+07 
 2.38774028e+14  3.01563585e+33  1.65001000e+01  1.49676651e-01  7.19260000e+00  1.28574650e-01  8.22462313e-02  2.61956521e-01  1.13924473e-02  1.76135949e+07 
 2.39748920e+14  3.05430127e+33  1.63861000e+01  1.51200832e-01  7.21460000e+00  1.30131543e-01  8.37213824e-02  2.59052290e-01  1.18807925e-02  1.68663416e+07 
 2.40723812e+14  3.09341454e+33  1.62761000e+01  1.52738154e-01  7.23660000e+00  1.31702967e-01  8.51900480e-02  2.56169350e-01  1.23782463e-02  1.61525674e+07 
 2.41698704e+14  3.13276850e+33  1.61701000e+01  1.54280332e-01  7.25860000e+00  1.33284430e-01  8.66483332e-02  2.53281445e-01  1.28833853e-02  1.54742310e+07 
 2.42673597e+14  3.17242374e+33  1.60671000e+01  1.55829733e-01  7.28060000e+00  1.34877244e-01  8.81055376e-02  2.50395735e-01  1.33994647e-02  1.48283108e+07 
 2.43648489e+14  3.21300200e+33  1.59661000e+01  1.57410514e-01  7.30260000e+00  1.36494782e-01  8.95767934e-02  2.47585668e-01  1.39318500e-02  1.42037399e+07 
 2.44623381e+14  3.25401257e+33  1.58681000e+01  1.59003740e-01  7.32460000e+00  1.38126691e-01  9.10457749e-02  2.44792217e-01  1.44748134e-02  1.36072168e+07 
 2.45598273e+14  3.29502315e+33  1.57741000e+01  1.60592411e-01  7.34660000e+00  1.39763558e-01  9.24953704e-02  2.41963771e-01  1.50217450e-02  1.30432740e+07 
 2.46573165e+14  3.33603372e+33  1.56841000e+01  1.62176366e-01  7.36760000e+00  1.41370654e-01  9.39231118e-02  2.39446038e-01  1.55711683e-02  1.25097829e+07 
 2.47548057e+14  3.37704429e+33  1.55971000e+01  1.63755452e-01  7.38860000e+00  1.42982049e-01  9.53387348e-02  2.36892294e-01  1.61266870e-02  1.20047736e+07 
 2.48522949e+14  3.41805486e+33  1.55131000e+01  1.65329530e-01  7.40960000e+00  1.44597635e-01  9.67404679e-02  2.34302615e-01  1.66872699e-02  1.15264210e+07 
 2.49497841e+14  3.45906543e+33  1.54331000e+01  1.66898467e-01  7.43060000e+00  1.46217302e-01  9.81138006e-02  2.31677177e-01  1.72462286e-02  1.10730338e+07 
 2.50472733e+14  3.50007600e+33  1.53551000e+01  1.68462142e-01  7.45060000e+00  1.47805568e-01  9.94821105e-02  2.29359345e-01  1.78133602e-02  1.06430447e+07 
 2.51447625e+14  3.54108657e+33  1.52801000e+01  1.70020440e-01  7.47060000e+00  1.49397330e-01  1.00831101e-01  2.27004950e-01  1.83820570e-02  1.02349988e+07 
 2.52422517e+14  3.58437895e+33  1.52041000e+01  1.71660069e-01  7.49160000e+00  1.51077635e-01  1.02233415e-01  2.24520471e-01  1.89832344e-02  9.82642988e+06 
 2.53397409e+14  3.62805095e+33  1.51301000e+01  1.73309292e-01  7.51260000e+00  1.52770565e-01  1.03632296e-01  2.22040975e-01  1.95932541e-02  9.43571260e+06 
 2.54372301e+14  3.67172296e+33  1.50591000e+01  1.74953567e-01  7.53360000e+00  1.54467816e-01  1.05009243e-01  2.19525444e-01  2.02035395e-02  9.06519027e+06 
 2.55347193e+14  3.71539497e+33  1.49911000e+01  1.76592749e-01  7.55360000e+00  1.56132896e-01  1.06362343e-01  2.17314071e-01  2.08126354e-02  8.71362012e+06 
 2.56322085e+14  3.75906697e+33  1.49241000e+01  1.78226705e-01  7.57360000e+00  1.57801661e-01  1.07718547e-01  2.15065969e-01  2.14333850e-02  8.37984551e+06 
 2.57296977e+14  3.80273898e+33  1.48601000e+01  1.79855308e-01  7.59360000e+00  1.59474002e-01  1.09048027e-01  2.12781460e-01  2.20508092e-02  8.06278863e+06 
 2.58271869e+14  3.84641098e+33  1.47991000e+01  1.81478443e-01  7.61360000e+00  1.61149812e-01  1.10348851e-01  2.10460941e-01  2.26632911e-02  7.76144624e+06 
 2.59246761e+14  3.89008299e+33  1.47391000e+01  1.83096002e-01  7.63260000e+00  1.62791877e-01  1.11649396e-01  2.08441873e-01  2.32849639e-02  7.47488418e+06 
 2.60221653e+14  3.93381010e+33  1.46821000e+01  1.84709913e-01  7.65160000e+00  1.64438031e-01  1.12918883e-01  2.06391612e-01  2.38994855e-02  7.20189518e+06 
 2.61196545e+14  3.98033369e+33  1.46221000e+01  1.86421506e-01  7.67160000e+00  1.66184945e-01  1.14274380e-01  2.04244937e-01  2.45656255e-02  6.92571937e+06 
 2.62171437e+14  4.02685728e+33  1.45651000e+01  1.88127991e-01  7.69160000e+00  1.67935718e-01  1.15597730e-01  2.02061826e-01  2.52243301e-02  6.66328348e+06 
 2.63146329e+14  4.07338087e+33  1.45101000e+01  1.89829225e-01  7.71060000e+00  1.69652313e-01  1.16903067e-01  2.00177068e-01  2.58826611e-02  6.41377856e+06 
 2.64121221e+14  4.11990446e+33  1.44571000e+01  1.91525077e-01  7.73060000e+00  1.71410207e-01  1.18189129e-01  1.97921905e-01  2.65394962e-02  6.17644752e+06 
 2.65096113e+14  4.16642805e+33  1.44051000e+01  1.93215425e-01  7.74960000e+00  1.73133307e-01  1.19471240e-01  1.95964555e-01  2.72031198e-02  5.95058283e+06 
 2.66071005e+14  4.21295164e+33  1.43551000e+01  1.94900155e-01  7.76860000e+00  1.74859405e-01  1.20732015e-01  1.93971209e-01  2.78634223e-02  5.73552293e+06 
 2.67045897e+14  4.25947523e+33  1.43071000e+01  1.96579162e-01  7.78660000e+00  1.76549758e-01  1.21970186e-01  1.92273629e-01  2.85191838e-02  5.53064951e+06 
 2.68020790e+14  4.30599882e+33  1.42601000e+01  1.98252348e-01  7.80560000e+00  1.78281369e-01  1.23201775e-01  1.90209042e-01  2.91793889e-02  5.33538464e+06 
 2.68995682e+14  4.35301929e+33  1.42141000e+01  1.99937414e-01  7.82360000e+00  1.79987322e-01  1.24430738e-01  1.88484075e-01  2.98455690e-02  5.14724353e+06 
 2.69970574e+14  4.40252794e+33  1.41681000e+01  2.01706034e-01  7.84260000e+00  1.81788413e-01  1.25692617e-01  1.86615380e-01  3.05363200e-02  4.95848146e+06 
 2.70945466e+14  4.45203658e+33  1.41231000e+01  2.03469276e-01  7.86160000e+00  1.83592766e-01  1.26947011e-01  1.84710963e-01  3.12310142e-02  4.77870736e+06 
 2.71920358e+14  4.50154522e+33  1.40791000e+01  2.05227011e-01  7.88060000e+00  1.85400247e-01  1.28193338e-01  1.82771411e-01  3.19291300e-02  4.60741500e+06 
 2.72895250e+14  4.55105386e+33  1.40371000e+01  2.06979117e-01  7.89860000e+00  1.87170984e-01  1.29412564e-01  1.81123930e-01  3.26184985e-02  4.44412909e+06 
 2.73870142e+14  4.60056250e+33  1.39961000e+01  2.08725482e-01  7.91660000e+00  1.88944249e-01  1.30622076e-01  1.79440852e-01  3.33096085e-02  4.28840432e+06 
 2.74845034e+14  4.65007114e+33  1.39561000e+01  2.10466003e-01  7.93460000e+00  1.90719947e-01  1.31821276e-01  1.77722675e-01  3.40018694e-02  4.13982299e+06 
 2.75819926e+14  4.69957978e+33  1.39181000e+01  2.12200580e-01  7.95260000e+00  1.92497986e-01  1.32990449e-01  1.75969857e-01  3.46822091e-02  3.99799330e+06 
 2.76794818e+14  4.74908842e+33  1.38811000e+01  2.13929124e-01  7.97060000e+00  1.94278266e-01  1.34147671e-01  1.74182997e-01  3.53619056e-02  3.86254805e+06 
 2.77769710e+14  4.84076630e+33  1.38151000e+01  2.17124916e-01  8.00260000e+00  1.97532816e-01  1.36262693e-01  1.71242448e-01  3.66199745e-02  3.62667192e+06 
 2.78744602e+14  5.00280152e+33  1.37041000e+01  2.22850945e-01  8.05860000e+00  2.03351021e-01  1.39982816e-01  1.66275486e-01  3.88824932e-02  3.24715246e+06 
 2.79719494e+14  5.07745082e+33  1.36571000e+01  2.25507675e-01  8.08460000e+00  2.06068015e-01  1.41648411e-01  1.63917962e-01  3.99132597e-02  3.08795802e+06 
 2.80694386e+14  5.15210013e+33  1.36111000e+01  2.28163935e-01  8.10960000e+00  2.08753618e-01  1.43310815e-01  1.61846774e-01  4.09554409e-02  2.93840136e+06 
 2.81669278e+14  5.22674944e+33  1.35671000e+01  2.30819202e-01  8.13560000e+00  2.11491115e-01  1.44947693e-01  1.59425022e-01  4.19927547e-02  2.79780987e+06 
 2.82644170e+14  5.30342796e+33  1.35231000e+01  2.33545411e-01  8.16060000e+00  2.14241078e-01  1.46619877e-01  1.57443003e-01  4.30651524e-02  2.66206694e+06 
 2.83619062e+14  5.38100470e+33  1.34821000e+01  2.36302696e-01  8.18660000e+00  2.17063556e-01  1.48251147e-01  1.55180226e-01  4.41189050e-02  2.53301312e+06 
 2.84593954e+14  5.45858143e+33  1.34411000e+01  2.39058615e-01  8.21160000e+00  2.19853228e-01  1.49897206e-01  1.53196570e-01  4.51964984e-02  2.41171082e+06 
 2.85568846e+14  5.53656166e+33  1.34031000e+01  2.41826970e-01  8.23660000e+00  2.22661114e-01  1.51494101e-01  1.51206890e-01  4.62487072e-02  2.29705077e+06 
 2.86543738e+14  5.61714048e+33  1.33641000e+01  2.44685898e-01  8.26260000e+00  2.25579734e-01  1.53152033e-01  1.49062560e-01  4.73545810e-02  2.18566832e+06 
 2.87518630e+14  5.69771929e+33  1.33271000e+01  2.47543073e-01  8.28860000e+00  2.28508384e-01  1.54777672e-01  1.46882935e-01  4.84480623e-02  2.08098611e+06 
 2.88493522e+14  5.77829810e+33  1.32921000e+01  2.50397954e-01  8.31360000e+00  2.31402640e-01  1.56369179e-01  1.44976253e-01  4.95267650e-02  1.98254228e+06 
 2.89468414e+14  5.86063665e+33  1.32581000e+01  2.53312521e-01  8.33860000e+00  2.34345070e-01  1.57965548e-01  1.43157531e-01  5.06170500e-02  1.88794081e+06 
 2.90443306e+14  5.94429292e+33  1.32241000e+01  2.56271482e-01  8.36460000e+00  2.37370775e-01  1.59586116e-01  1.41088016e-01  5.17354448e-02  1.79756990e+06 
 2.91418198e+14  6.02794919e+33  1.31921000e+01  2.59227756e-01  8.38960000e+00  2.40361127e-01  1.61169372e-01  1.39286544e-01  5.28350671e-02  1.71258767e+06 
 2.92393091e+14  6.11162215e+33  1.31611000e+01  2.62181422e-01  8.41460000e+00  2.43360440e-01  1.62738379e-01  1.37447588e-01  5.39339619e-02  1.63260859e+06 
 2.93367983e+14  6.19843199e+33  1.31311000e+01  2.65242646e-01  8.44060000e+00  2.46484189e-01  1.64322530e-01  1.35481698e-01  5.50488907e-02  1.55455374e+06 
 2.94342875e+14  6.28524182e+33  1.31021000e+01  2.68300793e-01  8.46560000e+00  2.49571636e-01  1.65890861e-01  1.33778960e-01  5.61612162e-02  1.48115207e+06 
 2.95317767e+14  6.37205166e+33  1.30741000e+01  2.71355348e-01  8.49060000e+00  2.52667523e-01  1.67442435e-01  1.32036359e-01  5.72697132e-02  1.41208382e+06 
 2.96292659e+14  6.46026584e+33  1.30471000e+01  2.74455273e-01  8.51560000e+00  2.55803169e-01  1.68989911e-01  1.30346114e-01  5.83813639e-02  1.34602981e+06 
 2.97267551e+14  6.55030604e+33  1.30201000e+01  2.77615720e-01  8.54160000e+00  2.59034909e-01  1.70562937e-01  1.28437247e-01  5.95206207e-02  1.28258797e+06 
 2.98242443e+14  6.64034625e+33  1.29951000e+01  2.80772179e-01  8.56660000e+00  2.62228727e-01  1.72090895e-01  1.26785897e-01  6.06303995e-02  1.22288770e+06 
 2.99217335e+14  6.73038645e+33  1.29711000e+01  2.83924164e-01  8.59160000e+00  2.65430478e-01  1.73598765e-01  1.25094029e-01  6.17317672e-02  1.16667353e+06 
 3.00192227e+14  6.82327150e+33  1.29471000e+01  2.87171093e-01  8.61660000e+00  2.68704296e-01  1.75140237e-01  1.23539730e-01  6.28648439e-02  1.11207768e+06 
 3.01167119e+14  6.91661956e+33  1.29241000e+01  2.90429829e-01  8.64260000e+00  2.72044308e-01  1.76665156e-01  1.21679993e-01  6.39910454e-02  1.06043251e+06 
 3.02142011e+14  7.00996761e+33  1.29021000e+01  2.93683693e-01  8.66760000e+00  2.75344781e-01  1.78168130e-01  1.20072443e-01  6.51062411e-02  1.01179809e+06 
 3.03116903e+14  7.10426738e+33  1.28811000e+01  2.96965368e-01  8.69160000e+00  2.78626066e-01  1.79657386e-01  1.18770985e-01  6.62148590e-02  9.65516210e+05 
 3.04091795e+14  7.20100143e+33  1.28601000e+01  3.00326692e-01  8.71760000e+00  2.82066405e-01  1.81174654e-01  1.16993211e-01  6.73510444e-02  9.20798873e+05 
 3.05066687e+14  7.29773549e+33  1.28411000e+01  3.03682748e-01  8.74260000e+00  2.85466232e-01  1.82639638e-01  1.15463088e-01  6.84467946e-02  8.78682610e+05 
 3.06041579e+14  7.39446955e+33  1.28221000e+01  3.07033066e-01  8.76760000e+00  2.88873338e-01  1.84108053e-01  1.13891234e-01  6.95535334e-02  8.38991630e+05 
 3.07016471e+14  7.49362117e+33  1.28041000e+01  3.10461052e-01  8.79260000e+00  2.92342253e-01  1.85573965e-01  1.12416145e-01  7.06586781e-02  8.00651553e+05 
 3.07991363e+14  7.59382002e+33  1.27861000e+01  3.13919548e-01  8.81760000e+00  2.95842297e-01  1.87052854e-01  1.10958045e-01  7.17807012e-02  7.64143205e+05 
 3.08966255e+14  7.69401886e+33  1.27691000e+01  3.17371907e-01  8.84160000e+00  2.99299636e-01  1.88505112e-01  1.09740285e-01  7.28845911e-02  7.29731568e+05 
 3.09941147e+14  7.79460742e+33  1.27531000e+01  3.20831076e-01  8.86660000e+00  3.02822139e-01  1.89933532e-01  1.08217973e-01  7.39713238e-02  6.97153577e+05 
 3.10916039e+14  7.89835047e+33  1.27371000e+01  3.24392199e-01  8.89160000e+00  3.06422921e-01  1.91393624e-01  1.06825576e-01  7.50863716e-02  6.65472758e+05 
 3.11890931e+14  8.00209352e+33  1.27231000e+01  3.27946781e-01  8.91660000e+00  3.10030686e-01  1.92794880e-01  1.05390039e-01  7.61502966e-02  6.35605750e+05 
 3.12865823e+14  8.10583657e+33  1.27081000e+01  3.31494372e-01  8.94060000e+00  3.13594124e-01  1.94227367e-01  1.04190148e-01  7.72514505e-02  6.07431550e+05 
 3.13840715e+14  8.21145540e+33  1.26951000e+01  3.35098679e-01  8.96560000e+00  3.17257022e-01  1.95616900e-01  1.02766936e-01  7.83103564e-02  5.80369567e+05 
 3.14815607e+14  8.31882267e+33  1.26811000e+01  3.38755607e-01  8.99060000e+00  3.20966141e-01  1.97054056e-01  1.01391697e-01  7.94175554e-02  5.54417680e+05 
 3.15790499e+14  8.42618994e+33  1.26691000e+01  3.42405133e-01  9.01460000e+00  3.24629917e-01  1.98429138e-01  1.00248032e-01  8.04681408e-02  5.29931622e+05 
 3.16765392e+14  8.53355722e+33  1.26571000e+01  3.46046827e-01  9.03960000e+00  3.28351349e-01  1.99803708e-01  9.87866156e-02  8.15237352e-02  5.06814637e+05 
 3.17740284e+14  8.64433468e+33  1.26461000e+01  3.49796170e-01  9.06360000e+00  3.32103511e-01  2.01177527e-01  9.77245181e-02  8.25730230e-02  4.84299895e+05 
 3.18715176e+14  8.75540676e+33  1.26351000e+01  3.53547682e-01  9.08860000e+00  3.35920708e-01  2.02553066e-01  9.63605741e-02  8.36283388e-02  4.62993932e+05 
 3.19690068e+14  8.86647885e+33  1.26241000e+01  3.57290945e-01  9.11260000e+00  3.39690923e-01  2.03927506e-01  9.52239044e-02  8.46877417e-02  4.42874842e+05 
 3.20664960e+14  8.97875698e+33  1.26141000e+01  3.61066131e-01  9.13760000e+00  3.43546616e-01  2.05279240e-01  9.38317413e-02  8.57246595e-02  4.23664170e+05 
 3.21639852e+14  9.09361504e+33  1.26051000e+01  3.64919608e-01  9.16160000e+00  3.47412859e-01  2.06620125e-01  9.27863415e-02  8.67463751e-02  4.05102751e+05 
 3.22614744e+14  9.20847310e+33  1.25961000e+01  3.68764420e-01  9.18560000e+00  3.51284302e-01  2.07958835e-01  9.16959151e-02  8.77703198e-02  3.87571201e+05 
 3.23589636e+14  9.32333116e+33  1.25881000e+01  3.72600155e-01  9.20960000e+00  3.55160620e-01  2.09262034e-01  9.05613011e-02  8.87611181e-02  3.71002564e+05 
 3.24564528e+14  9.44094181e+33  1.25791000e+01  3.76518372e-01  9.23460000e+00  3.59157897e-01  2.10620735e-01  8.92430024e-02  8.98057842e-02  3.54968386e+05 
 3.25539420e+14  9.55966753e+33  1.25721000e+01  3.80464640e-01  9.25860000e+00  3.63131169e-01  2.11919724e-01  8.81949348e-02  9.07871416e-02  3.39672475e+05 
 3.26514312e+14  9.67839326e+33  1.25651000e+01  3.84401406e-01  9.28260000e+00  3.67109109e-01  2.13215412e-01  8.71026050e-02  9.17687600e-02  3.25213191e+05 
 3.27489204e+14  9.79751306e+33  1.25581000e+01  3.88341300e-01  9.30660000e+00  3.71100245e-01  2.14511212e-01  8.59837354e-02  9.27529246e-02  3.11492629e+05 
 3.28464096e+14  9.92018865e+33  1.25521000e+01  3.92388860e-01  9.33060000e+00  3.75175559e-01  2.15800716e-01  8.49734514e-02  9.37215081e-02  2.98130396e+05 
