# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73587248e+33  1.61441000e+01  2.45809755e-01  7.94860000e+00  1.65986613e-01  1.32177546e-01  5.28861567e-01  3.41810822e-02  3.96668594e+06 
 2.30431040e+14  3.74967000e+33  1.61301000e+01  2.46355262e-01  7.95560000e+00  1.66565265e-01  1.32487586e-01  5.27780818e-01  3.43589386e-02  3.92630653e+06 
 2.30862080e+14  3.76346752e+33  1.61161000e+01  2.46899110e-01  7.96260000e+00  1.67144349e-01  1.32797967e-01  5.26695736e-01  3.45375425e-02  3.88652937e+06 
 2.31293120e+14  3.77726505e+33  1.61021000e+01  2.47441304e-01  7.97060000e+00  1.67769190e-01  1.33108692e-01  5.25372333e-01  3.47168979e-02  3.84734303e+06 
 2.31724160e+14  3.79106257e+33  1.60881000e+01  2.47981849e-01  7.97760000e+00  1.68349211e-01  1.33419762e-01  5.24278431e-01  3.48970092e-02  3.80873632e+06 
 2.32155200e+14  3.80486009e+33  1.60751000e+01  2.48520748e-01  7.98460000e+00  1.68929655e-01  1.33714542e-01  5.23180228e-01  3.50669701e-02  3.77069824e+06 
 2.32586240e+14  3.81865762e+33  1.60611000e+01  2.49058007e-01  7.99060000e+00  1.69464956e-01  1.34026260e-01  5.22312339e-01  3.52485392e-02  3.73321831e+06 
 2.33017280e+14  3.83245514e+33  1.60481000e+01  2.49593632e-01  7.99760000e+00  1.70046163e-01  1.34321590e-01  5.21205776e-01  3.54198376e-02  3.69628589e+06 
 2.33448320e+14  3.84625266e+33  1.60351000e+01  2.50127625e-01  8.00460000e+00  1.70627788e-01  1.34617172e-01  5.20094952e-01  3.55917786e-02  3.65989088e+06 
 2.33879360e+14  3.86005019e+33  1.60221000e+01  2.50659992e-01  8.01160000e+00  1.71209828e-01  1.34913010e-01  5.18979876e-01  3.57643655e-02  3.62402332e+06 
 2.34310400e+14  3.87384771e+33  1.60091000e+01  2.51190739e-01  8.01860000e+00  1.71792280e-01  1.35209107e-01  5.17860565e-01  3.59376019e-02  3.58867344e+06 
 2.34741440e+14  3.88764523e+33  1.59961000e+01  2.51719870e-01  8.02460000e+00  1.72329186e-01  1.35505464e-01  5.16972556e-01  3.61114909e-02  3.55383172e+06 
 2.35172480e+14  3.90141197e+33  1.59831000e+01  2.52246213e-01  8.03160000e+00  1.72911796e-01  1.35801915e-01  5.15843845e-01  3.62859753e-02  3.51956497e+06 
 2.35603520e+14  3.91508840e+33  1.59711000e+01  2.52767496e-01  8.03860000e+00  1.73493091e-01  1.36081092e-01  5.14707522e-01  3.64495263e-02  3.48600720e+06 
 2.36034560e+14  3.92876482e+33  1.59581000e+01  2.53287173e-01  8.04460000e+00  1.74028595e-01  1.36377531e-01  5.13803099e-01  3.66250904e-02  3.45292393e+06 
 2.36465600e+14  3.94244125e+33  1.59461000e+01  2.53805249e-01  8.05160000e+00  1.74610594e-01  1.36657099e-01  5.12658634e-01  3.67897822e-02  3.42030639e+06 
 2.36896640e+14  3.95611767e+33  1.59341000e+01  2.54321729e-01  8.05760000e+00  1.75146648e-01  1.36936841e-01  5.11746428e-01  3.69550180e-02  3.38814626e+06 
 2.37327680e+14  3.96979410e+33  1.59221000e+01  2.54836618e-01  8.06460000e+00  1.75729342e-01  1.37216760e-01  5.10593861e-01  3.71208004e-02  3.35643530e+06 
 2.37758720e+14  3.98347052e+33  1.59101000e+01  2.55349921e-01  8.07060000e+00  1.76265941e-01  1.37496856e-01  5.09673921e-01  3.72871316e-02  3.32516548e+06 
 2.38189760e+14  3.99714695e+33  1.58981000e+01  2.55861643e-01  8.07660000e+00  1.76802772e-01  1.37777134e-01  5.08750212e-01  3.74540149e-02  3.29432890e+06 
 2.38620800e+14  4.01082337e+33  1.58861000e+01  2.56371789e-01  8.08360000e+00  1.77386459e-01  1.38057595e-01  5.07585673e-01  3.76214523e-02  3.26391790e+06 
 2.39051839e+14  4.02449980e+33  1.58741000e+01  2.56880364e-01  8.08960000e+00  1.77923826e-01  1.38338241e-01  5.06654302e-01  3.77894469e-02  3.23392492e+06 
 2.39482879e+14  4.03817622e+33  1.58631000e+01  2.57387374e-01  8.09560000e+00  1.78461421e-01  1.38601596e-01  5.05719186e-01  3.79460376e-02  3.20434250e+06 
 2.39913919e+14  4.05185265e+33  1.58511000e+01  2.57892822e-01  8.10160000e+00  1.78999244e-01  1.38882569e-01  5.04780347e-01  3.81150918e-02  3.17516361e+06 
 2.40344959e+14  4.06552907e+33  1.58401000e+01  2.58396714e-01  8.10760000e+00  1.79537294e-01  1.39146163e-01  5.03837787e-01  3.82726268e-02  3.14638100e+06 
 2.40775999e+14  4.07920550e+33  1.58291000e+01  2.58899057e-01  8.11360000e+00  1.80075567e-01  1.39409856e-01  5.02891531e-01  3.84306086e-02  3.11798784e+06 
