# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54845923e+33  2.11871000e+01  1.75228121e-01  5.13160000e+00  5.04691472e-02  7.19788743e-02  9.09225457e-01  8.37297091e-03  2.05488028e+07 
 2.30472565e+14  2.55831835e+33  2.11501000e+01  1.75483811e-01  5.14160000e+00  5.08107649e-02  7.21979010e-02  9.08364932e-01  8.43225526e-03  2.03652133e+07 
 2.30945130e+14  2.56817747e+33  2.11141000e+01  1.75738906e-01  5.15060000e+00  5.11292241e-02  7.24113570e-02  9.07576533e-01  8.49015543e-03  2.01840028e+07 
 2.31417694e+14  2.57803658e+33  2.10781000e+01  1.75993406e-01  5.16060000e+00  5.14731267e-02  7.26260449e-02  9.06705275e-01  8.54865395e-03  2.00051328e+07 
 2.31890259e+14  2.58789570e+33  2.10421000e+01  1.76247312e-01  5.16960000e+00  5.17936838e-02  7.28419726e-02  9.05907129e-01  8.60775753e-03  1.98285654e+07 
 2.32362824e+14  2.59775482e+33  2.10061000e+01  1.76500623e-01  5.17960000e+00  5.21398591e-02  7.30591464e-02  9.05025089e-01  8.66747261e-03  1.96542643e+07 
 2.32835389e+14  2.60761393e+33  2.09711000e+01  1.76753337e-01  5.18860000e+00  5.24625042e-02  7.32705843e-02  9.04217141e-01  8.72572513e-03  1.94821937e+07 
 2.33307954e+14  2.61747305e+33  2.09361000e+01  1.77005454e-01  5.19860000e+00  5.28109418e-02  7.34832172e-02  9.03324257e-01  8.78456685e-03  1.93123182e+07 
 2.33780519e+14  2.62742686e+33  2.09021000e+01  1.77259390e-01  5.20760000e+00  5.31366379e-02  7.36896880e-02  9.02505560e-01  8.84175113e-03  1.91430011e+07 
 2.34253083e+14  2.63767913e+33  2.08661000e+01  1.77520362e-01  5.21660000e+00  5.34664223e-02  7.39104881e-02  9.01679311e-01  8.90333063e-03  1.89708344e+07 
 2.34725648e+14  2.64793140e+33  2.08301000e+01  1.77780774e-01  5.22660000e+00  5.38223054e-02  7.41325695e-02  9.00766527e-01  8.96554969e-03  1.88008772e+07 
 2.35198213e+14  2.65818367e+33  2.07951000e+01  1.78040621e-01  5.23560000e+00  5.41542426e-02  7.43487868e-02  8.99930256e-01  9.02624470e-03  1.86330972e+07 
 2.35670778e+14  2.66843594e+33  2.07611000e+01  1.78299910e-01  5.24560000e+00  5.45124508e-02  7.45590534e-02  8.99006403e-01  9.08536881e-03  1.84674579e+07 
 2.36143343e+14  2.67868821e+33  2.07261000e+01  1.78558633e-01  5.25460000e+00  5.48465248e-02  7.47777062e-02  8.98160076e-01  9.14728558e-03  1.83039284e+07 
 2.36615907e+14  2.68894048e+33  2.06921000e+01  1.78816796e-01  5.26360000e+00  5.51816163e-02  7.49903571e-02  8.97308964e-01  9.20760804e-03  1.81424739e+07 
 2.37088472e+14  2.69919276e+33  2.06581000e+01  1.79074394e-01  5.27260000e+00  5.55177239e-02  7.52041943e-02  8.96453046e-01  9.26853026e-03  1.79830633e+07 
 2.37561037e+14  2.70944503e+33  2.06241000e+01  1.79331428e-01  5.28160000e+00  5.58548446e-02  7.54192245e-02  8.95592313e-01  9.33005860e-03  1.78256651e+07 
 2.38033602e+14  2.71969730e+33  2.05911000e+01  1.79587897e-01  5.29060000e+00  5.61929749e-02  7.56281080e-02  8.94726754e-01  9.38991928e-03  1.76702482e+07 
 2.38506167e+14  2.72994957e+33  2.05571000e+01  1.79843802e-01  5.29960000e+00  5.65321115e-02  7.58455121e-02  8.93856365e-01  9.45266043e-03  1.75167813e+07 
 2.38978732e+14  2.74020184e+33  2.05251000e+01  1.80099140e-01  5.30860000e+00  5.68722517e-02  7.60493056e-02  8.92981130e-01  9.51139202e-03  1.73652356e+07 
 2.39451296e+14  2.75045411e+33  2.04921000e+01  1.80353911e-01  5.31760000e+00  5.72133923e-02  7.62616317e-02  8.92101042e-01  9.57301606e-03  1.72155806e+07 
 2.39923861e+14  2.76070638e+33  2.04591000e+01  1.80608114e-01  5.32660000e+00  5.75555311e-02  7.64751169e-02  8.91216088e-01  9.63523975e-03  1.70677880e+07 
 2.40396426e+14  2.77095865e+33  2.04271000e+01  1.80861749e-01  5.33560000e+00  5.78986647e-02  7.66822587e-02  8.90326258e-01  9.69569600e-03  1.69218295e+07 
 2.40868991e+14  2.78121092e+33  2.03951000e+01  1.81114816e-01  5.34360000e+00  5.82165827e-02  7.68905073e-02  8.89519900e-01  9.75672656e-03  1.67776764e+07 
 2.41341556e+14  2.79146319e+33  2.03641000e+01  1.81367316e-01  5.35260000e+00  5.85616092e-02  7.70922964e-02  8.88620810e-01  9.81592691e-03  1.66353014e+07 
 2.41814120e+14  2.80171546e+33  2.03321000e+01  1.81619243e-01  5.36060000e+00  5.88812486e-02  7.73027415e-02  8.87806135e-01  9.87810384e-03  1.64946781e+07 
 2.42286685e+14  2.81197007e+33  2.03011000e+01  1.81870658e-01  5.36960000e+00  5.92281846e-02  7.75066655e-02  8.86897710e-01  9.93842050e-03  1.63557482e+07 
 2.42759250e+14  2.82262611e+33  2.02691000e+01  1.82131351e-01  5.37860000e+00  5.95804031e-02  7.77180585e-02  8.85980329e-01  1.00011620e-02  1.62131582e+07 
 2.43231815e+14  2.83328216e+33  2.02371000e+01  1.82391507e-01  5.38660000e+00  5.99070154e-02  7.79305852e-02  8.85148785e-01  1.00645009e-02  1.60723342e+07 
 2.43704380e+14  2.84393820e+33  2.02061000e+01  1.82651126e-01  5.39560000e+00  6.02611904e-02  7.81365180e-02  8.84221954e-01  1.01259380e-02  1.59332498e+07 
