# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91255777e+14  4.47447469e+33  1.44901000e+01  1.77360246e-01  7.41660000e+00  1.59146919e-01  1.06225891e-01  2.00761840e-01  2.05329731e-02  7.09734171e+06 
 2.94859058e+14  4.75253427e+33  1.41541000e+01  1.86140421e-01  7.51160000e+00  1.68203150e-01  1.13282320e-01  1.88827073e-01  2.38026670e-02  5.74647917e+06 
 2.98462339e+14  5.04391492e+33  1.38581000e+01  1.95414300e-01  7.60760000e+00  1.77732810e-01  1.20355896e-01  1.77639547e-01  2.73264503e-02  4.65466417e+06 
 3.02065620e+14  5.34905700e+33  1.35961000e+01  2.05186614e-01  7.70460000e+00  1.87745889e-01  1.27452064e-01  1.67137191e-01  3.11038973e-02  3.77319996e+06 
 3.05668901e+14  5.66840753e+33  1.33671000e+01  2.15461793e-01  7.80260000e+00  1.98252448e-01  1.34497265e-01  1.57256161e-01  3.50827635e-02  3.06194095e+06 
 3.09272182e+14  6.00242006e+33  1.31661000e+01  2.26243963e-01  7.90160000e+00  2.09262562e-01  1.41500307e-01  1.47933004e-01  3.92545123e-02  2.48804778e+06 
 3.12875463e+14  6.35191700e+33  1.29901000e+01  2.37548662e-01  8.00160000e+00  2.20794235e-01  1.48447700e-01  1.39127474e-01  4.35941246e-02  2.02439784e+06 
 3.16478744e+14  6.71718651e+33  1.28371000e+01  2.49373590e-01  8.10160000e+00  2.32814119e-01  1.55307841e-01  1.31053148e-01  4.80604986e-02  1.64982922e+06 
 3.20082025e+14  7.09852889e+33  1.27041000e+01  2.61716173e-01  8.20260000e+00  2.45365570e-01  1.62081017e-01  1.23349043e-01  5.26331038e-02  1.34708212e+06 
 3.23685306e+14  7.49642011e+33  1.25891000e+01  2.74578908e-01  8.30360000e+00  2.58416557e-01  1.68754861e-01  1.16237536e-01  5.72802257e-02  1.10207372e+06 
 3.27288587e+14  7.91134140e+33  1.24901000e+01  2.87963818e-01  8.40560000e+00  2.72015578e-01  1.75325084e-01  1.09386347e-01  6.19755011e-02  9.03500490e+05 
 3.30891868e+14  8.34377907e+33  1.24061000e+01  3.01872429e-01  8.50660000e+00  2.86084473e-01  1.81766628e-01  1.03279748e-01  6.66731688e-02  7.42298555e+05 
 3.34495149e+14  8.79422421e+33  1.23351000e+01  3.16305715e-01  8.60860000e+00  3.00714396e-01  1.88088912e-01  9.73304277e-02  7.13574156e-02  6.11203272e+05 
 3.38098430e+14  9.26317240e+33  1.22761000e+01  3.31264082e-01  8.70960000e+00  3.15822229e-01  1.94278730e-01  9.20104025e-02  7.59922460e-02  5.04391782e+05 
 3.41701711e+14  9.75112348e+33  1.22271000e+01  3.46747339e-01  8.81060000e+00  3.31455671e-01  2.00360107e-01  8.70105083e-02  8.05784961e-02  4.17195075e+05 
 3.45304992e+14  1.02585812e+34  1.21881000e+01  3.62754659e-01  8.91160000e+00  3.47618505e-01  2.06298261e-01  8.22890002e-02  8.50599606e-02  3.45866586e+05 
 3.48908273e+14  1.07860529e+34  1.21581000e+01  3.79284558e-01  9.01260000e+00  3.64313947e-01  2.12093547e-01  7.78081294e-02  8.94151685e-02  2.87397066e+05 
 3.52511554e+14  1.13340493e+34  1.21351000e+01  3.96334877e-01  9.11260000e+00  3.81494713e-01  2.17786824e-01  7.37682894e-02  9.36676904e-02  2.39366589e+05 
 3.56114835e+14  1.19030839e+34  1.21191000e+01  4.13902740e-01  9.21260000e+00  3.99210597e-01  2.23353565e-01  6.98948457e-02  9.77742063e-02  1.99826470e+05 
 3.59718116e+14  1.24936731e+34  1.21101000e+01  4.31984581e-01  9.31260000e+00  4.17462909e-01  2.28769685e-01  6.61609167e-02  1.01691306e-01  1.67205140e+05 
 3.63321397e+14  1.31063354e+34  1.21071000e+01  4.50576075e-01  9.41160000e+00  4.36199286e-01  2.34050359e-01  6.27625227e-02  1.05419802e-01  1.40233116e+05 
 3.66924678e+14  1.36986149e+34  1.21081000e+01  4.68378616e-01  9.50360000e+00  4.54144148e-01  2.38901131e-01  5.97491899e-02  1.08768305e-01  1.19251938e+05 
 3.70527959e+14  1.41923734e+34  1.21121000e+01  4.83024230e-01  9.57660000e+00  4.68869915e-01  2.42718935e-01  5.75821530e-02  1.11327622e-01  1.04815128e+05 
 3.74131240e+14  1.46218063e+34  1.21171000e+01  4.95532961e-01  9.63760000e+00  4.81450923e-01  2.45874999e-01  5.58204248e-02  1.13390249e-01  9.41401344e+04 
 3.77734521e+14  1.50595572e+34  1.21241000e+01  5.08055414e-01  9.69760000e+00  4.94059154e-01  2.48910021e-01  5.40963255e-02  1.15305540e-01  8.47443367e+04 
 3.81337802e+14  1.55056882e+34  1.21321000e+01  5.20592501e-01  9.75660000e+00  5.06694703e-01  2.51861417e-01  5.24101387e-02  1.17113742e-01  7.64480833e+04 
 3.84941083e+14  1.59602607e+34  1.21401000e+01  5.33144516e-01  9.81360000e+00  5.19298868e-01  2.54769170e-01  5.09674788e-02  1.18859267e-01  6.91015863e+04 
 3.88544364e+14  1.64233352e+34  1.21501000e+01  5.45711342e-01  9.87060000e+00  5.31985400e-01  2.57548193e-01  4.93589811e-02  1.20441150e-01  6.25788581e+04 
 3.92147645e+14  1.68949714e+34  1.21601000e+01  5.58292594e-01  9.92560000e+00  5.44636193e-01  2.60281577e-01  4.79929042e-02  1.21954826e-01  5.67732517e+04 
 3.95750926e+14  1.73752281e+34  1.21711000e+01  5.70887652e-01  9.97960000e+00  5.57307144e-01  2.62926276e-01  4.66669101e-02  1.23348805e-01  5.15940038e+04 
 3.99354207e+14  1.78641634e+34  1.21821000e+01  5.83495740e-01  1.00326000e+01  5.69996032e-01  2.65525017e-01  4.53831255e-02  1.24672262e-01  4.69635126e+04 
 4.02957488e+14  1.83618345e+34  1.21941000e+01  5.96115931e-01  1.00846000e+01  5.82700562e-01  2.68034225e-01  4.41432037e-02  1.25873403e-01  4.28151503e+04 
 4.06560769e+14  1.88682978e+34  1.22061000e+01  6.08747176e-01  1.01356000e+01  5.95418245e-01  2.70497597e-01  4.29489493e-02  1.27003048e-01  3.90915008e+04 
 4.10164050e+14  1.93836088e+34  1.22191000e+01  6.21388339e-01  1.01856000e+01  6.08146481e-01  2.72870990e-01  4.18020443e-02  1.28009124e-01  3.57429097e+04 
 4.13767331e+14  1.99078220e+34  1.22321000e+01  6.34038201e-01  1.02346000e+01  6.20882574e-01  2.75198966e-01  4.07041312e-02  1.28943829e-01  3.27263016e+04 
 4.17370612e+14  2.04409914e+34  1.22451000e+01  6.46695464e-01  1.02826000e+01  6.33623763e-01  2.77482128e-01  3.96566687e-02  1.29807863e-01  3.00041956e+04 
 4.20973893e+14  2.09831698e+34  1.22581000e+01  6.59358780e-01  1.03296000e+01  6.46367244e-01  2.79721101e-01  3.86609873e-02  1.30602056e-01  2.75438869e+04 
 4.24577174e+14  2.15344093e+34  1.22721000e+01  6.72026747e-01  1.03756000e+01  6.59110160e-01  2.81870567e-01  3.77183079e-02  1.31273838e-01  2.53167642e+04 
 4.28180455e+14  2.20947611e+34  1.22851000e+01  6.84697920e-01  1.04206000e+01  6.71849602e-01  2.84022754e-01  3.68298526e-02  1.31931019e-01  2.32977368e+04 
 4.31783736e+14  2.26642755e+34  1.22991000e+01  6.97370831e-01  1.04646000e+01  6.84582481e-01  2.86086134e-01  3.59971157e-02  1.32467588e-01  2.14647473e+04 
 4.35387017e+14  2.32430019e+34  1.23131000e+01  7.10043960e-01  1.05086000e+01  6.97372443e-01  2.88107302e-01  3.50424976e-02  1.32938288e-01  1.97983641e+04 
 4.38990298e+14  2.38309889e+34  1.23261000e+01  7.22715791e-01  1.05506000e+01  7.10084093e-01  2.90133997e-01  3.43249902e-02  1.33398555e-01  1.82814323e+04 
 4.42593579e+14  2.44282841e+34  1.23401000e+01  7.35384766e-01  1.05926000e+01  7.22847883e-01  2.92072966e-01  3.34905219e-02  1.33741624e-01  1.68987750e+04 
 4.46196860e+14  2.50349342e+34  1.23541000e+01  7.48049320e-01  1.06336000e+01  7.35594344e-01  2.93971653e-01  3.27179359e-02  1.34022909e-01  1.56369418e+04 
 4.49800141e+14  2.56509852e+34  1.23681000e+01  7.60707880e-01  1.06736000e+01  7.48320511e-01  2.95830690e-01  3.20077180e-02  1.34243864e-01  1.44839890e+04 
 4.53403422e+14  2.62764821e+34  1.23821000e+01  7.73358870e-01  1.07136000e+01  7.61092277e-01  2.97650700e-01  3.11901386e-02  1.34465683e-01  1.34352583e+04 
 4.57006703e+14  2.69114688e+34  1.23951000e+01  7.86000699e-01  1.07516000e+01  7.73769302e-01  2.99480612e-01  3.06077874e-02  1.34565025e-01  1.24633873e+04 
 4.60609984e+14  2.75559886e+34  1.24091000e+01  7.98631790e-01  1.07896000e+01  7.86486922e-01  3.01224610e-01  2.99217166e-02  1.34673857e-01  1.15829753e+04 
 4.64213265e+14  2.82100837e+34  1.24221000e+01  8.11250552e-01  1.08266000e+01  7.99173184e-01  3.02980154e-01  2.93027095e-02  1.34662815e-01  1.07650524e+04 
 4.67816546e+14  2.88737954e+34  1.24361000e+01  8.23855414e-01  1.08636000e+01  8.11896054e-01  3.04650476e-01  2.85858630e-02  1.34664663e-01  1.00227767e+04 
 4.71419827e+14  2.95471644e+34  1.24491000e+01  8.36444795e-01  1.08986000e+01  8.24511270e-01  3.06333915e-01  2.81027721e-02  1.34549395e-01  9.33154362e+03 
 4.75023108e+14  3.02302300e+34  1.24621000e+01  8.49017134e-01  1.09336000e+01  8.37158136e-01  3.07982230e-01  2.75247855e-02  1.34444291e-01  8.69930641e+03 
 4.78626389e+14  3.09230309e+34  1.24751000e+01  8.61570878e-01  1.09686000e+01  8.49835165e-01  3.09595951e-01  2.68556212e-02  1.34290879e-01  8.11670981e+03 
 4.82229669e+14  3.16256048e+34  1.24881000e+01  8.74104487e-01  1.10016000e+01  8.62395197e-01  3.11175596e-01  2.64195193e-02  1.34150636e-01  7.58274071e+03 
 4.85832950e+14  3.23379886e+34  1.25001000e+01  8.86616433e-01  1.10346000e+01  8.74980516e-01  3.12771719e-01  2.58947185e-02  1.33898742e-01  7.08326401e+03 
 4.89436231e+14  3.30602182e+34  1.25131000e+01  8.99105212e-01  1.10676000e+01  8.87589554e-01  3.14284923e-01  2.52847504e-02  1.33609320e-01  6.62486654e+03 
 4.93039512e+14  3.37923285e+34  1.25251000e+01  9.11569323e-01  1.10996000e+01  9.00146682e-01  3.15815973e-01  2.47497629e-02  1.33330823e-01  6.20092447e+03 
 4.96642793e+14  3.45344672e+34  1.25381000e+01  9.24009177e-01  1.11306000e+01  9.12650718e-01  3.17264983e-01  2.42900882e-02  1.33017816e-01  5.81106076e+03 
 5.00246074e+14  3.52868507e+34  1.25501000e+01  9.36426234e-01  1.11606000e+01  9.25101224e-01  3.18733945e-01  2.39067434e-02  1.32658610e-01  5.44718210e+03 
 5.03849355e+14  3.60492362e+34  1.25621000e+01  9.48814390e-01  1.11906000e+01  9.37567016e-01  3.20172074e-01  2.34442433e-02  1.32261030e-01  5.10981523e+03 
 5.07452636e+14  3.68216556e+34  1.25731000e+01  9.61172232e-01  1.12206000e+01  9.50046588e-01  3.21630976e-01  2.29056112e-02  1.31819603e-01  4.79461949e+03 
 5.11055917e+14  3.76041395e+34  1.25851000e+01  9.73498361e-01  1.12486000e+01  9.62386224e-01  3.23008923e-01  2.25965892e-02  1.31408579e-01  4.50608447e+03 
 5.14659198e+14  3.83967178e+34  1.25961000e+01  9.85791393e-01  1.12776000e+01  9.74811637e-01  3.24408830e-01  2.20624317e-02  1.30896975e-01  4.23402460e+03 
 5.18262479e+14  3.91994195e+34  1.26071000e+01  9.98049992e-01  1.13046000e+01  9.87091824e-01  3.25779942e-01  2.17573978e-02  1.30411212e-01  3.98288549e+03 
 5.21865760e+14  4.00122726e+34  1.26181000e+01  1.01027282e+00  1.13326000e+01  9.99454864e-01  3.27122642e-01  2.12325906e-02  1.29893418e-01  3.74914307e+03 
 5.25469041e+14  4.08353041e+34  1.26291000e+01  1.02245857e+00  1.13586000e+01  1.01166762e+00  3.28437320e-01  2.09360757e-02  1.29403389e-01  3.53303090e+03 
 5.29072322e+14  4.16685404e+34  1.26401000e+01  1.03460598e+00  1.13846000e+01  1.02388245e+00  3.29724350e-01  2.05714024e-02  1.28825180e-01  3.33001944e+03 
 5.32675603e+14  4.25120068e+34  1.26501000e+01  1.04671379e+00  1.14106000e+01  1.03609784e+00  3.31036446e-01  2.01412178e-02  1.28269431e-01  3.14066501e+03 
 5.36278884e+14  4.33657275e+34  1.26601000e+01  1.05878078e+00  1.14356000e+01  1.04823395e+00  3.32321945e-01  1.97922710e-02  1.27628201e-01  2.96258258e+03 
 5.39882165e+14  4.42297262e+34  1.26701000e+01  1.07080575e+00  1.14596000e+01  1.06028840e+00  3.33581189e-01  1.95240633e-02  1.27018695e-01  2.79758166e+03 
 5.43485446e+14  4.51040253e+34  1.26801000e+01  1.08278753e+00  1.14836000e+01  1.07233793e+00  3.34814526e-01  1.91936717e-02  1.26441437e-01  2.64456934e+03 
 5.47088727e+14  4.59886466e+34  1.26901000e+01  1.09472499e+00  1.15076000e+01  1.08438143e+00  3.36022286e-01  1.88028582e-02  1.25782384e-01  2.50027776e+03 
 5.50692008e+14  4.68836109e+34  1.26991000e+01  1.10661701e+00  1.15306000e+01  1.09633762e+00  3.37257917e-01  1.84950350e-02  1.25149620e-01  2.36524384e+03 
 5.54295289e+14  4.77889381e+34  1.27081000e+01  1.11846251e+00  1.15536000e+01  1.10828440e+00  3.38468923e-01  1.81295376e-02  1.24437585e-01  2.23777244e+03 
 5.57898570e+14  4.87046472e+34  1.27171000e+01  1.13026041e+00  1.15756000e+01  1.12014022e+00  3.39655606e-01  1.78473958e-02  1.23761121e-01  2.11933913e+03 
 5.61501851e+14  4.96307562e+34  1.27261000e+01  1.14200971e+00  1.15966000e+01  1.13190264e+00  3.40818274e-01  1.76486245e-02  1.23120530e-01  2.00921552e+03 
 5.65105132e+14  5.05672825e+34  1.27351000e+01  1.15370940e+00  1.16186000e+01  1.14373224e+00  3.41957221e-01  1.72561729e-02  1.22403993e-01  1.90499400e+03 
 5.68708413e+14  5.15149386e+34  1.27431000e+01  1.16536699e+00  1.16396000e+01  1.15547278e+00  3.43127760e-01  1.69510875e-02  1.21716556e-01  1.80709062e+03 
 5.72311694e+14  5.24731879e+34  1.27511000e+01  1.17697451e+00  1.16596000e+01  1.16711652e+00  3.44275620e-01  1.67305840e-02  1.20955432e-01  1.71433909e+03 
 5.75914975e+14  5.34419295e+34  1.27591000e+01  1.18852961e+00  1.16796000e+01  1.17874199e+00  3.45400881e-01  1.64586067e-02  1.20232884e-01  1.62795284e+03 
 5.79518256e+14  5.44211773e+34  1.27671000e+01  1.20003139e+00  1.16986000e+01  1.19026583e+00  3.46503812e-01  1.62716904e-02  1.19549023e-01  1.54743592e+03 
 5.83121537e+14  5.54109446e+34  1.27751000e+01  1.21147899e+00  1.17186000e+01  1.20185149e+00  3.47584676e-01  1.59005117e-02  1.18794489e-01  1.47098006e+03 
 5.86724818e+14  5.64112435e+34  1.27821000e+01  1.22287157e+00  1.17366000e+01  1.21324994e+00  3.48698309e-01  1.57497319e-02  1.18017153e-01  1.39836426e+03 
 5.90328099e+14  5.74220854e+34  1.27901000e+01  1.23420833e+00  1.17556000e+01  1.22470814e+00  3.49735963e-01  1.54177946e-02  1.17288458e-01  1.33122356e+03 
 5.93931380e+14  5.84434810e+34  1.27971000e+01  1.24548849e+00  1.17736000e+01  1.23605889e+00  3.50807166e-01  1.51729506e-02  1.16537968e-01  1.26734558e+03 
 5.97534661e+14  5.94754398e+34  1.28031000e+01  1.25671129e+00  1.17906000e+01  1.24730041e+00  3.51912572e-01  1.50145843e-02  1.15766343e-01  1.20655963e+03 
 6.01137942e+14  6.05179708e+34  1.28101000e+01  1.26787602e+00  1.18076000e+01  1.25851517e+00  3.52942593e-01  1.48108565e-02  1.15044385e-01  1.15030358e+03 
 6.04741223e+14  6.15710819e+34  1.28171000e+01  1.27898198e+00  1.18246000e+01  1.26970191e+00  3.53952321e-01  1.45637606e-02  1.14257580e-01  1.09668055e+03 
 6.08344504e+14  6.26347802e+34  1.28231000e+01  1.29002849e+00  1.18406000e+01  1.28077561e+00  3.54997352e-01  1.44036483e-02  1.13504512e-01  1.04604447e+03 
 6.11947785e+14  6.37090721e+34  1.28291000e+01  1.30101492e+00  1.18576000e+01  1.29190365e+00  3.56022811e-01  1.40727273e-02  1.12740986e-01  9.98205072e+02 
 6.15551066e+14  6.47949239e+34  1.28351000e+01  1.31195026e+00  1.18726000e+01  1.30284017e+00  3.57030087e-01  1.39597280e-02  1.11967226e-01  9.52946984e+02 
 6.19154347e+14  6.58915840e+34  1.28411000e+01  1.32282601e+00  1.18886000e+01  1.31383070e+00  3.58018415e-01  1.36789459e-02  1.11184244e-01  9.10141969e+02 
 6.22757628e+14  6.69988839e+34  1.28471000e+01  1.33363986e+00  1.19036000e+01  1.32470344e+00  3.58987794e-01  1.34863145e-02  1.10392764e-01  8.69644339e+02 
 6.26360909e+14  6.81168269e+34  1.28521000e+01  1.34439126e+00  1.19176000e+01  1.33545690e+00  3.59994458e-01  1.33812681e-02  1.09636061e-01  8.31311674e+02 
 6.29964190e+14  6.92454155e+34  1.28571000e+01  1.35507972e+00  1.19326000e+01  1.34626076e+00  3.60982856e-01  1.31123070e-02  1.08871459e-01  7.95011291e+02 
 6.33567471e+14  7.03846512e+34  1.28621000e+01  1.36570473e+00  1.19466000e+01  1.35694345e+00  3.61953177e-01  1.29319708e-02  1.08048814e-01  7.60262770e+02 
 6.37170752e+14  7.15345349e+34  1.28671000e+01  1.37626584e+00  1.19596000e+01  1.36750344e+00  3.62905628e-01  1.28399209e-02  1.07320854e-01  7.28021554e+02 
 6.40774033e+14  7.26950666e+34  1.28721000e+01  1.38676260e+00  1.19736000e+01  1.37811220e+00  3.63840403e-01  1.25874707e-02  1.06535979e-01  6.97109673e+02 
 6.44377314e+14  7.38662456e+34  1.28771000e+01  1.39719459e+00  1.19866000e+01  1.38859648e+00  3.64757696e-01  1.24243339e-02  1.05745438e-01  6.67783808e+02 
 6.47980595e+14  7.50480702e+34  1.28811000e+01  1.40756144e+00  1.19996000e+01  1.39904162e+00  3.65714489e-01  1.22272782e-02  1.04990507e-01  6.39950480e+02 
 6.51583876e+14  7.62410954e+34  1.28851000e+01  1.41786754e+00  1.20116000e+01  1.40936478e+00  3.66654967e-01  1.21196598e-02  1.04230022e-01  6.13510319e+02 
 6.55187157e+14  7.74456366e+34  1.28891000e+01  1.42811501e+00  1.20236000e+01  1.41965382e+00  3.67579575e-01  1.19798007e-02  1.03464309e-01  5.88377397e+02 
 6.58790438e+14  7.86608489e+34  1.28931000e+01  1.43829620e+00  1.20356000e+01  1.42990174e+00  3.68487658e-01  1.18074356e-02  1.02694257e-01  5.64494390e+02 
 6.62393719e+14  7.98867279e+34  1.28971000e+01  1.44841079e+00  1.20476000e+01  1.44010795e+00  3.69379396e-01  1.16035722e-02  1.01920322e-01  5.41789700e+02 
 6.65997000e+14  8.11232683e+34  1.29011000e+01  1.45845853e+00  1.20586000e+01  1.45018416e+00  3.70254968e-01  1.14895288e-02  1.01142951e-01  5.20196335e+02 
 6.69600281e+14  8.23704642e+34  1.29041000e+01  1.46843914e+00  1.20696000e+01  1.46021726e+00  3.71172076e-01  1.13447874e-02  1.00401465e-01  4.99651594e+02 
 6.73203562e+14  8.36283089e+34  1.29071000e+01  1.47835239e+00  1.20806000e+01  1.47020675e+00  3.72073604e-01  1.11702463e-02  9.96092552e-02  4.79867807e+02 
 6.76806843e+14  8.48967949e+34  1.29111000e+01  1.48819806e+00  1.20906000e+01  1.48006396e+00  3.72901939e-01  1.10855331e-02  9.88709498e-02  4.61476547e+02 
 6.80410124e+14  8.61759140e+34  1.29131000e+01  1.49797597e+00  1.21016000e+01  1.48996457e+00  3.73830581e-01  1.08535835e-02  9.81123678e-02  4.43527425e+02 
 6.84013405e+14  8.74663570e+34  1.29161000e+01  1.50769116e+00  1.21116000e+01  1.49973652e+00  3.74686907e-01  1.07126543e-02  9.73603065e-02  4.26624085e+02 
 6.87616686e+14  8.87684044e+34  1.29191000e+01  1.51734535e+00  1.21206000e+01  1.50938073e+00  3.75529043e-01  1.06622230e-02  9.66524206e-02  4.10695766e+02 
 6.91219967e+14  9.00810926e+34  1.29221000e+01  1.52693117e+00  1.21306000e+01  1.51906711e+00  3.76356377e-01  1.04674237e-02  9.58965215e-02  3.95311469e+02 
 6.94823248e+14  9.14044108e+34  1.29241000e+01  1.53644851e+00  1.21396000e+01  1.52861805e+00  3.77227448e-01  1.03629983e-02  9.51764142e-02  3.80635433e+02 
 6.98426529e+14  9.27383473e+34  1.29261000e+01  1.54589725e+00  1.21486000e+01  1.53812174e+00  3.78084265e-01  1.02324759e-02  9.44550153e-02  3.66629857e+02 
 7.02029810e+14  9.40828898e+34  1.29281000e+01  1.55527733e+00  1.21576000e+01  1.54757782e+00  3.78926982e-01  1.00766469e-02  9.36874032e-02  3.53088749e+02 
 7.05633091e+14  9.54380254e+34  1.29301000e+01  1.56458868e+00  1.21656000e+01  1.55689682e+00  3.79755746e-01  1.00110077e-02  9.29646290e-02  3.40325597e+02 
 7.09236372e+14  9.68037403e+34  1.29321000e+01  1.57383125e+00  1.21736000e+01  1.56616738e+00  3.80570702e-01  9.92050850e-03  9.22861434e-02  3.28291261e+02 
 7.12839653e+14  9.81808431e+34  1.29341000e+01  1.58301045e+00  1.21816000e+01  1.57539416e+00  3.81372541e-01  9.80646027e-03  9.15622043e-02  3.16626148e+02 
 7.16442934e+14  9.95695990e+34  1.29361000e+01  1.59212784e+00  1.21896000e+01  1.58457849e+00  3.82161550e-01  9.66947214e-03  9.08379166e-02  3.05465867e+02 
 7.20046215e+14  1.00968927e+35  1.29371000e+01  1.60117624e+00  1.21976000e+01  1.59371328e+00  3.82996369e-01  9.50985681e-03  9.01488871e-02  2.94793387e+02 
 7.23649496e+14  1.02378811e+35  1.29391000e+01  1.61015569e+00  1.22046000e+01  1.60270884e+00  3.83758820e-01  9.44046994e-03  8.94254002e-02  2.84583862e+02 
 7.27252777e+14  1.03799235e+35  1.29401000e+01  1.61906621e+00  1.22116000e+01  1.61165420e+00  3.84567592e-01  9.34886171e-03  8.87371092e-02  2.74813952e+02 
 7.30856058e+14  1.05230180e+35  1.29411000e+01  1.62790785e+00  1.22186000e+01  1.62054932e+00  3.85363605e-01  9.23542338e-03  8.80494063e-02  2.65461589e+02 
 7.34459339e+14  1.06671628e+35  1.29421000e+01  1.63668068e+00  1.22256000e+01  1.62939397e+00  3.86146993e-01  9.10083868e-03  8.73625139e-02  2.56505973e+02 
 7.38062620e+14  1.08123911e+35  1.29431000e+01  1.64538685e+00  1.22326000e+01  1.63818981e+00  3.86918091e-01  8.94595916e-03  8.66764935e-02  2.47925464e+02 
 7.41665901e+14  1.09588446e+35  1.29431000e+01  1.65403477e+00  1.22386000e+01  1.64685455e+00  3.87737724e-01  8.88219028e-03  8.59819079e-02  2.39576281e+02 
 7.45269182e+14  1.11063465e+35  1.29441000e+01  1.66261397e+00  1.22446000e+01  1.65546799e+00  3.88485288e-01  8.79813832e-03  8.53397334e-02  2.31804486e+02 
 7.48872463e+14  1.12548948e+35  1.29451000e+01  1.67112457e+00  1.22506000e+01  1.66402998e+00  3.89220720e-01  8.69443001e-03  8.46569453e-02  2.24240421e+02 
 7.52475744e+14  1.14044873e+35  1.29451000e+01  1.67956670e+00  1.22566000e+01  1.67254040e+00  3.90004407e-01  8.57164567e-03  8.40084097e-02  2.16986100e+02 
 7.56079025e+14  1.15551220e+35  1.29451000e+01  1.68794051e+00  1.22616000e+01  1.68090871e+00  3.90776446e-01  8.53913701e-03  8.33613417e-02  2.10026669e+02 
 7.59682306e+14  1.17067965e+35  1.29451000e+01  1.69624614e+00  1.22676000e+01  1.68931577e+00  3.91536955e-01  8.37917472e-03  8.27159094e-02  2.03348096e+02 
 7.63285587e+14  1.18596130e+35  1.29451000e+01  1.70448937e+00  1.22726000e+01  1.69758570e+00  3.92286567e-01  8.31008275e-03  8.20311536e-02  1.96835196e+02 
