# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24691715e+33  1.71021000e+01  1.90070952e-01  7.96960000e+00  1.60096701e-01  9.60089380e-02  2.94510923e-01  1.62166225e-02  9.08232941e+06 
 2.30588349e+14  3.26699227e+33  1.70581000e+01  1.90884440e-01  7.97960000e+00  1.60938205e-01  9.66348165e-02  2.93094174e-01  1.64628176e-02  8.90990725e+06 
 2.31176698e+14  3.28739472e+33  1.70141000e+01  1.91708611e-01  7.98960000e+00  1.61787901e-01  9.72673169e-02  2.91693945e-01  1.67136574e-02  8.73930055e+06 
 2.31765046e+14  3.30793809e+33  1.69711000e+01  1.92535968e-01  8.00060000e+00  1.62677441e-01  9.78937580e-02  2.90001832e-01  1.69638952e-02  8.57204731e+06 
 2.32353395e+14  3.32848147e+33  1.69281000e+01  1.93360813e-01  8.01060000e+00  1.63531369e-01  9.85246067e-02  2.88595573e-01  1.72181760e-02  8.40919235e+06 
 2.32941744e+14  3.34902484e+33  1.68861000e+01  1.94183143e-01  8.02060000e+00  1.64385638e-01  9.91481626e-02  2.87181117e-01  1.74713970e-02  8.25059292e+06 
 2.33530093e+14  3.36956822e+33  1.68451000e+01  1.95002950e-01  8.03060000e+00  1.65240247e-01  9.97641517e-02  2.85758375e-01  1.77233599e-02  8.09611170e+06 
 2.34118441e+14  3.39011160e+33  1.68051000e+01  1.95820227e-01  8.04060000e+00  1.66095187e-01  1.00372302e-01  2.84327320e-01  1.79738645e-02  7.94561657e+06 
 2.34706790e+14  3.41065497e+33  1.67651000e+01  1.96634970e-01  8.05060000e+00  1.66950443e-01  1.00984395e-01  2.82888050e-01  1.82281456e-02  7.79898048e+06 
 2.35295139e+14  3.43119835e+33  1.67261000e+01  1.97447173e-01  8.06060000e+00  1.67806006e-01  1.01588311e-01  2.81440540e-01  1.84807369e-02  7.65608083e+06 
 2.35883488e+14  3.45174172e+33  1.66881000e+01  1.98256834e-01  8.06960000e+00  1.68625157e-01  1.02183782e-01  2.80278129e-01  1.87314311e-02  7.51679972e+06 
 2.36471837e+14  3.47228510e+33  1.66501000e+01  1.99063951e-01  8.07960000e+00  1.69481208e-01  1.02782888e-01  2.78814228e-01  1.89857209e-02  7.38102375e+06 
 2.37060185e+14  3.49282848e+33  1.66131000e+01  1.99868523e-01  8.08960000e+00  1.70337521e-01  1.03373214e-01  2.77342318e-01  1.92378697e-02  7.24864342e+06 
 2.37648534e+14  3.51337185e+33  1.65771000e+01  2.00670537e-01  8.09860000e+00  1.71157148e-01  1.03954479e-01  2.76155029e-01  1.94876582e-02  7.11955345e+06 
 2.38236883e+14  3.53391523e+33  1.65411000e+01  2.01470006e-01  8.10760000e+00  1.71976833e-01  1.04539073e-01  2.74959702e-01  1.97408442e-02  6.99365242e+06 
 2.38825232e+14  3.55445860e+33  1.65061000e+01  2.02266910e-01  8.11760000e+00  1.72833756e-01  1.05114265e-01  2.73463197e-01  1.99914113e-02  6.87084243e+06 
 2.39413580e+14  3.57501251e+33  1.64711000e+01  2.03061672e-01  8.12660000e+00  1.73653918e-01  1.05692707e-01  2.72252196e-01  2.02453123e-02  6.75096859e+06 
 2.40001929e+14  3.59591404e+33  1.64371000e+01  2.03867318e-01  8.13560000e+00  1.74482373e-01  1.06263636e-01  2.71056897e-01  2.04970240e-02  6.63203986e+06 
 2.40590278e+14  3.61681556e+33  1.64031000e+01  2.04670444e-01  8.14560000e+00  1.75348332e-01  1.06837607e-01  2.69561058e-01  2.07519694e-02  6.51600946e+06 
 2.41178627e+14  3.63771708e+33  1.63691000e+01  2.05471054e-01  8.15460000e+00  1.76177061e-01  1.07414653e-01  2.68349546e-01  2.10101969e-02  6.40279020e+06 
 2.41766976e+14  3.65861861e+33  1.63361000e+01  2.06269141e-01  8.16360000e+00  1.77005870e-01  1.07981569e-01  2.67129892e-01  2.12652390e-02  6.29229769e+06 
 2.42355324e+14  3.67952013e+33  1.63041000e+01  2.07064706e-01  8.17260000e+00  1.77834750e-01  1.08538090e-01  2.65902154e-01  2.15168646e-02  6.18445059e+06 
 2.42943673e+14  3.70042165e+33  1.62721000e+01  2.07857745e-01  8.18160000e+00  1.78663693e-01  1.09097363e-01  2.64666384e-01  2.17715319e-02  6.07917062e+06 
 2.43532022e+14  3.72132318e+33  1.62401000e+01  2.08648259e-01  8.19060000e+00  1.79492688e-01  1.09659407e-01  2.63422634e-01  2.20292797e-02  5.97638198e+06 
 2.44120371e+14  3.74222470e+33  1.62101000e+01  2.09436247e-01  8.19960000e+00  1.80321727e-01  1.10197043e-01  2.62170946e-01  2.22763998e-02  5.87601124e+06 
 2.44708720e+14  3.76312622e+33  1.61791000e+01  2.10221709e-01  8.20760000e+00  1.81112829e-01  1.10750804e-01  2.61202577e-01  2.25332734e-02  5.77798824e+06 
