# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13882501e+33  1.64081000e+01  1.64586551e-01  6.87360000e+00  1.20728180e-01  8.96516071e-02  4.48075391e-01  1.39178723e-02  1.30155035e+07 
 2.38967016e+14  3.60322103e+33  1.54101000e+01  1.84909595e-01  7.18460000e+00  1.41402194e-01  1.06690843e-01  4.01811659e-01  2.08882562e-02  7.97444766e+06 
 2.47934032e+14  4.10119792e+33  1.47181000e+01  2.06223930e-01  7.47460000e+00  1.63121468e-01  1.22611916e-01  3.61686351e-01  2.87548961e-02  5.05642578e+06 
 2.56901048e+14  4.63893479e+33  1.42181000e+01  2.28654041e-01  7.74660000e+00  1.85927152e-01  1.37540754e-01  3.27036026e-01  3.72573909e-02  3.28922993e+06 
 2.65868064e+14  5.21828972e+33  1.38501000e+01  2.52158280e-01  8.00460000e+00  2.09882544e-01  1.51480798e-01  2.96391062e-01  4.60894079e-02  2.18810362e+06 
 2.74835080e+14  5.84012681e+33  1.35781000e+01  2.76657198e-01  8.24760000e+00  2.34800971e-01  1.64412117e-01  2.69820539e-01  5.49401376e-02  1.48574155e+06 
 2.83802097e+14  6.17108116e+33  1.34671000e+01  2.89401349e-01  8.36660000e+00  2.47827605e-01  1.70619848e-01  2.57287440e-01  5.93799487e-02  1.23048371e+06 
 2.92769113e+14  6.17222991e+33  1.34671000e+01  2.89440317e-01  8.36660000e+00  2.47847057e-01  1.70630375e-01  2.57362614e-01  5.93864052e-02  1.22978931e+06 
 3.01736129e+14  6.20971783e+33  1.34581000e+01  2.90516448e-01  8.37660000e+00  2.48965175e-01  1.71142175e-01  2.56256580e-01  5.97570493e-02  1.21066128e+06 
 3.10703145e+14  6.38215784e+33  1.34191000e+01  2.95220536e-01  8.41760000e+00  2.53778784e-01  1.73312115e-01  2.51951173e-01  6.13246211e-02  1.13002325e+06 
 3.19670161e+14  6.55427723e+33  1.33831000e+01  2.99542472e-01  8.45360000e+00  2.58205337e-01  1.75244968e-01  2.48130649e-01  6.27198175e-02  1.06038783e+06 
 3.28637177e+14  6.72609491e+33  1.33501000e+01  3.03518201e-01  8.48560000e+00  2.62299299e-01  1.76962052e-01  2.44626995e-01  6.39542725e-02  9.99854574e+05 
 3.37604193e+14  6.89761704e+33  1.33191000e+01  3.07180864e-01  8.51460000e+00  2.66122509e-01  1.78504143e-01  2.41236769e-01  6.50585243e-02  9.46839129e+05 
 3.46571209e+14  7.06884881e+33  1.32891000e+01  3.10559692e-01  8.53960000e+00  2.69619357e-01  1.79910371e-01  2.38362582e-01  6.60634860e-02  9.00082423e+05 
 3.55538225e+14  7.23980716e+33  1.32611000e+01  3.13681162e-01  8.56260000e+00  2.72913234e-01  1.81164659e-01  2.35459873e-01  6.69505296e-02  8.58574436e+05 
 3.64505241e+14  7.41048553e+33  1.32341000e+01  3.16568135e-01  8.58260000e+00  2.75948268e-01  1.82303538e-01  2.32907716e-01  6.77500110e-02  8.21511824e+05 
 3.73472257e+14  7.58090710e+33  1.32091000e+01  3.19240837e-01  8.59960000e+00  2.78727795e-01  1.83307604e-01  2.30763624e-01  6.84411805e-02  7.88242423e+05 
 3.82439274e+14  7.75106435e+33  1.31841000e+01  3.21718206e-01  8.61560000e+00  2.81376727e-01  1.84240139e-01  2.28461485e-01  6.90807404e-02  7.58227645e+05 
 3.91406290e+14  7.92097497e+33  1.31601000e+01  3.24016330e-01  8.62960000e+00  2.83838087e-01  1.85080158e-01  2.26356987e-01  6.96473716e-02  7.31028935e+05 
 4.00373306e+14  8.09063878e+33  1.31371000e+01  3.26149473e-01  8.64160000e+00  2.86114843e-01  1.85833517e-01  2.24489875e-01  7.01449936e-02  7.06283701e+05 
 4.09340322e+14  8.26006359e+33  1.31151000e+01  3.28131596e-01  8.65160000e+00  2.88210159e-01  1.86505947e-01  2.22898120e-01  7.05775831e-02  6.83680103e+05 
 4.18307338e+14  8.42925735e+33  1.30931000e+01  3.29973359e-01  8.66160000e+00  2.90249269e-01  1.87130249e-01  2.20993603e-01  7.09751288e-02  6.62968061e+05 
 4.27274354e+14  8.59821922e+33  1.30721000e+01  3.31686836e-01  8.66960000e+00  2.92112648e-01  1.87683099e-01  2.19426313e-01  7.13145242e-02  6.43920127e+05 
 4.36241370e+14  8.76696428e+33  1.30511000e+01  3.33281355e-01  8.67560000e+00  2.93802511e-01  1.88196958e-01  2.18220367e-01  7.16257801e-02  6.26351666e+05 
 4.45208386e+14  8.93548410e+33  1.30311000e+01  3.34765140e-01  8.68160000e+00  2.95444328e-01  1.88646459e-01  2.16781644e-01  7.18841110e-02  6.10106334e+05 
 4.54175402e+14  9.10379745e+33  1.30111000e+01  3.36146098e-01  8.68660000e+00  2.96978832e-01  1.89063641e-01  2.15438615e-01  7.21193911e-02  5.95045438e+05 
 4.63142418e+14  9.27189692e+33  1.29921000e+01  3.37432564e-01  8.69060000e+00  2.98408412e-01  1.89423032e-01  2.14213110e-01  7.23067355e-02  5.81043902e+05 
 4.72109434e+14  9.43979613e+33  1.29731000e+01  3.38630772e-01  8.69460000e+00  2.99796909e-01  1.89756149e-01  2.12813494e-01  7.24757472e-02  5.67999308e+05 
 4.81076450e+14  9.60749328e+33  1.29541000e+01  3.39746369e-01  8.69660000e+00  3.01022215e-01  1.90065342e-01  2.11868441e-01  7.26282896e-02  5.55822730e+05 
 4.90043467e+14  9.77499528e+33  1.29361000e+01  3.40785244e-01  8.69860000e+00  3.02210104e-01  1.90323626e-01  2.10778242e-01  7.27381859e-02  5.44432147e+05 
 4.99010483e+14  9.94230601e+33  1.29181000e+01  3.41752617e-01  8.69960000e+00  3.03300335e-01  1.90562415e-01  2.09862850e-01  7.28350964e-02  5.33756340e+05 
 5.07977499e+14  1.01094264e+34  1.29001000e+01  3.42653126e-01  8.70060000e+00  3.04356501e-01  1.90783590e-01  2.08826751e-01  7.29205201e-02  5.23733107e+05 
 5.16944515e+14  1.02763655e+34  1.28831000e+01  3.43491139e-01  8.70060000e+00  3.05318116e-01  1.90959224e-01  2.07987118e-01  7.29674915e-02  5.14306481e+05 
 5.25911531e+14  1.04431189e+34  1.28661000e+01  3.44270739e-01  8.70060000e+00  3.06248649e-01  1.91120493e-01  2.07047202e-01  7.30055456e-02  5.05426817e+05 
 5.34878547e+14  1.06097000e+34  1.28491000e+01  3.44995232e-01  8.70060000e+00  3.07149369e-01  1.91268585e-01  2.06014525e-01  7.30355992e-02  4.97051117e+05 
