# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96259752e+33  1.95381000e+01  1.77095966e-01  5.59160000e+00  6.97895711e-02  7.63783108e-02  8.34598106e-01  9.54110935e-03  1.48093348e+07 
 2.30291059e+14  2.97487979e+33  1.94931000e+01  1.77539702e-01  5.60360000e+00  7.02901589e-02  7.67379629e-02  8.33141820e-01  9.64542353e-03  1.46156051e+07 
 2.30582117e+14  2.98716206e+33  1.94481000e+01  1.77983566e-01  5.61460000e+00  7.07615101e-02  7.71006160e-02  8.31808309e-01  9.75133253e-03  1.44250965e+07 
 2.30873176e+14  2.99944433e+33  1.94031000e+01  1.78427544e-01  5.62660000e+00  7.12659938e-02  7.74662925e-02  8.30338302e-01  9.85886178e-03  1.42377471e+07 
 2.31164235e+14  3.01172661e+33  1.93591000e+01  1.78871632e-01  5.63860000e+00  7.17724856e-02  7.78269767e-02  8.28861053e-01  9.96546406e-03  1.40534960e+07 
 2.31455293e+14  3.02400888e+33  1.93151000e+01  1.79315814e-01  5.64960000e+00  7.22493464e-02  7.81906183e-02  8.27508821e-01  1.00736709e-02  1.38722844e+07 
 2.31746352e+14  3.03629115e+33  1.92721000e+01  1.79760079e-01  5.66160000e+00  7.27597228e-02  7.85490861e-02  8.26017798e-01  1.01808658e-02  1.36940542e+07 
 2.32037411e+14  3.04857342e+33  1.92291000e+01  1.80204422e-01  5.67260000e+00  7.32402052e-02  7.89104452e-02  8.24653288e-01  1.02896480e-02  1.35187480e+07 
 2.32328470e+14  3.06085569e+33  1.91861000e+01  1.80648826e-01  5.68360000e+00  7.37224349e-02  7.92747131e-02  8.23282969e-01  1.04000410e-02  1.33463107e+07 
 2.32619528e+14  3.07313796e+33  1.91441000e+01  1.81093287e-01  5.69460000e+00  7.42064077e-02  7.96335930e-02  8.21906853e-01  1.05093255e-02  1.31766872e+07 
 2.32910587e+14  3.08542023e+33  1.91031000e+01  1.81537792e-01  5.70660000e+00  7.47243975e-02  7.99869365e-02  8.20388997e-01  1.06174212e-02  1.30098241e+07 
 2.33201646e+14  3.09770250e+33  1.90621000e+01  1.81982331e-01  5.71760000e+00  7.52119812e-02  8.03430265e-02  8.19000523e-01  1.07270613e-02  1.28456695e+07 
 2.33492704e+14  3.10998477e+33  1.90211000e+01  1.82426896e-01  5.72860000e+00  7.57013041e-02  8.07018829e-02  8.17606223e-01  1.08382689e-02  1.26841715e+07 
 2.33783763e+14  3.12226704e+33  1.89811000e+01  1.82871477e-01  5.73960000e+00  7.61923653e-02  8.10549820e-02  8.16206084e-01  1.09481830e-02  1.25252803e+07 
 2.34074822e+14  3.13454931e+33  1.89411000e+01  1.83316064e-01  5.75060000e+00  7.66851639e-02  8.14107719e-02  8.14800094e-01  1.10596393e-02  1.23689465e+07 
 2.34365880e+14  3.14683159e+33  1.89021000e+01  1.83760648e-01  5.76160000e+00  7.71796981e-02  8.17606182e-02  8.13388247e-01  1.11697054e-02  1.22151221e+07 
 2.34656939e+14  3.15911386e+33  1.88631000e+01  1.84205220e-01  5.77260000e+00  7.76759665e-02  8.21130793e-02  8.11970534e-01  1.12812867e-02  1.20637598e+07 
 2.34947998e+14  3.17139613e+33  1.88241000e+01  1.84649772e-01  5.78260000e+00  7.81408181e-02  8.24681717e-02  8.10687873e-01  1.13944047e-02  1.19148135e+07 
 2.35239056e+14  3.18367840e+33  1.87861000e+01  1.85094294e-01  5.79360000e+00  7.86404266e-02  8.28170938e-02  8.09259114e-01  1.15060185e-02  1.17682379e+07 
 2.35530115e+14  3.19596067e+33  1.87481000e+01  1.85538776e-01  5.80460000e+00  7.91417662e-02  8.31685678e-02  8.07824453e-01  1.16191389e-02  1.16239889e+07 
 2.35821174e+14  3.20824294e+33  1.87111000e+01  1.85983212e-01  5.81560000e+00  7.96448340e-02  8.35136824e-02  8.06383892e-01  1.17306519e-02  1.14820229e+07 
 2.36112233e+14  3.22052521e+33  1.86731000e+01  1.86427595e-01  5.82560000e+00  8.01159858e-02  8.38702549e-02  8.05081152e-01  1.18468125e-02  1.13422971e+07 
 2.36403291e+14  3.23280748e+33  1.86371000e+01  1.86871912e-01  5.83660000e+00  8.06223830e-02  8.42113472e-02  8.03629470e-01  1.19581242e-02  1.12047706e+07 
 2.36694350e+14  3.24508975e+33  1.86001000e+01  1.87316157e-01  5.84660000e+00  8.10966202e-02  8.45639250e-02  8.02316939e-01  1.20741229e-02  1.10694022e+07 
 2.36985409e+14  3.25748193e+33  1.85641000e+01  1.87764300e-01  5.85760000e+00  8.16075619e-02  8.49100316e-02  8.00855344e-01  1.21883460e-02  1.09349686e+07 
 2.37276467e+14  3.27105288e+33  1.85251000e+01  1.88255106e-01  5.86860000e+00  8.21334082e-02  8.52879452e-02  7.99401267e-01  1.23137252e-02  1.07901336e+07 
 2.37567526e+14  3.28462383e+33  1.84861000e+01  1.88746038e-01  5.87960000e+00  8.26611099e-02  8.56687566e-02  7.97941760e-01  1.24408750e-02  1.06477189e+07 
 2.37858585e+14  3.29819477e+33  1.84471000e+01  1.89237081e-01  5.89160000e+00  8.32250668e-02  8.60524859e-02  7.96328881e-01  1.25698221e-02  1.05076795e+07 
 2.38149643e+14  3.31176572e+33  1.84091000e+01  1.89728226e-01  5.90260000e+00  8.37566002e-02  8.64297634e-02  7.94857777e-01  1.26971443e-02  1.03699698e+07 
 2.38440702e+14  3.32533667e+33  1.83711000e+01  1.90219459e-01  5.91360000e+00  8.42899785e-02  8.68098773e-02  7.93381222e-01  1.28262324e-02  1.02345459e+07 
 2.38731761e+14  3.33890761e+33  1.83341000e+01  1.90710773e-01  5.92560000e+00  8.48599937e-02  8.71833369e-02  7.91749109e-01  1.29535793e-02  1.01013639e+07 
 2.39022820e+14  3.35247856e+33  1.82971000e+01  1.91202152e-01  5.93660000e+00  8.53971811e-02  8.75595483e-02  7.90260942e-01  1.30826576e-02  9.97038158e+06 
 2.39313878e+14  3.36604951e+33  1.82611000e+01  1.91693588e-01  5.94760000e+00  8.59362037e-02  8.79288983e-02  7.88767311e-01  1.32098744e-02  9.84155699e+06 
