# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75768544e+33  2.12401000e+01  1.63815075e-01  6.10960000e+00  8.36606146e-02  6.29647735e-02  7.43926780e-01  6.06998731e-03  2.11236820e+07 
 2.31437012e+14  2.81291311e+33  2.09591000e+01  1.65694147e-01  6.15460000e+00  8.58876869e-02  6.46175603e-02  7.36153469e-01  6.44527003e-03  1.98215130e+07 
 2.32874024e+14  2.86814078e+33  2.06931000e+01  1.67576783e-01  6.19860000e+00  8.81100952e-02  6.62537962e-02  7.28474932e-01  6.82944154e-03  1.86213907e+07 
 2.34311035e+14  2.92336845e+33  2.04411000e+01  1.69461841e-01  6.24160000e+00  9.03261602e-02  6.78726351e-02  7.20900248e-01  7.22194959e-03  1.75139679e+07 
 2.35748047e+14  2.97859612e+33  2.02001000e+01  1.71348318e-01  6.28360000e+00  9.25342109e-02  6.94876461e-02  7.13438462e-01  7.62616300e-03  1.64908421e+07 
 2.37185059e+14  3.03915227e+33  1.99511000e+01  1.73419374e-01  6.32860000e+00  9.49482146e-02  7.12292935e-02  7.05379147e-01  8.07574643e-03  1.54560037e+07 
 2.38622071e+14  3.10039036e+33  1.97111000e+01  1.75518282e-01  6.37260000e+00  9.73685288e-02  7.29832316e-02  6.97440566e-01  8.54332443e-03  1.44923158e+07 
 2.40059082e+14  3.16162846e+33  1.94831000e+01  1.77620530e-01  6.41660000e+00  9.98151088e-02  7.47225455e-02  6.89448108e-01  9.02160109e-03  1.36043091e+07 
 2.41496094e+14  3.22286655e+33  1.92671000e+01  1.79724939e-01  6.45860000e+00  1.02220745e-01  7.64404851e-02  6.81777135e-01  9.50815837e-03  1.27851203e+07 
 2.42933106e+14  3.28410464e+33  1.90621000e+01  1.81830405e-01  6.50060000e+00  1.04649953e-01  7.81382076e-02  6.74062838e-01  1.00028590e-02  1.20285622e+07 
 2.44370118e+14  3.34534274e+33  1.88661000e+01  1.83935903e-01  6.54160000e+00  1.07068109e-01  7.98261491e-02  6.66497535e-01  1.05086593e-02  1.13290582e+07 
 2.45807129e+14  3.41221986e+33  1.86641000e+01  1.86236295e-01  6.58560000e+00  1.09708058e-01  8.16369807e-02  6.58342659e-01  1.10661980e-02  1.06238142e+07 
 2.47244141e+14  3.47985247e+33  1.84691000e+01  1.88565654e-01  6.62860000e+00  1.12352898e-01  8.34574056e-02  6.50350220e-01  1.16428027e-02  9.96647584e+06 
 2.48681153e+14  3.54748508e+33  1.82841000e+01  1.90896812e-01  6.67060000e+00  1.14987980e-01  8.52549771e-02  6.42523741e-01  1.22277219e-02  9.36027259e+06 
 2.50118165e+14  3.61511769e+33  1.81081000e+01  1.93228573e-01  6.71260000e+00  1.17647478e-01  8.70326962e-02  6.34666511e-01  1.28214594e-02  8.80062535e+06 
 2.51555177e+14  3.68275030e+33  1.79411000e+01  1.95559866e-01  6.75260000e+00  1.20257984e-01  8.87846378e-02  6.27188382e-01  1.34212618e-02  8.28339570e+06 
 2.52992188e+14  3.75038291e+33  1.77811000e+01  1.97889676e-01  6.79260000e+00  1.22890234e-01  9.05250581e-02  6.19686657e-01  1.40319691e-02  7.80484779e+06 
 2.54429200e+14  3.82387874e+33  1.76171000e+01  2.00420750e-01  6.83460000e+00  1.25721021e-01  9.23778981e-02  6.11815179e-01  1.46975093e-02  7.32437891e+06 
 2.55866212e+14  3.89827597e+33  1.74581000e+01  2.02984137e-01  6.87660000e+00  1.28593227e-01  9.42426869e-02  6.03934865e-01  1.53842258e-02  6.87572357e+06 
 2.57303224e+14  3.97267320e+33  1.73071000e+01  2.05547631e-01  6.91760000e+00  1.31452387e-01  9.60813036e-02  5.96248444e-01  1.60773456e-02  6.46162677e+06 
 2.58740235e+14  4.04707043e+33  1.71641000e+01  2.08110078e-01  6.95760000e+00  1.34296596e-01  9.78878169e-02  5.88760694e-01  1.67735802e-02  6.07902274e+06 
 2.60177247e+14  4.12146766e+33  1.70271000e+01  2.10670408e-01  6.99760000e+00  1.37163177e-01  9.96795824e-02  5.81257907e-01  1.74796176e-02  5.72513928e+06 
 2.61614259e+14  4.19586490e+33  1.68971000e+01  2.13227639e-01  7.03560000e+00  1.39972498e-01  1.01440240e-01  5.74178106e-01  1.81877284e-02  5.39746977e+06 
 2.63051271e+14  4.27624589e+33  1.67631000e+01  2.15987968e-01  7.07660000e+00  1.43028645e-01  1.03319020e-01  5.66530160e-01  1.89593186e-02  5.07008205e+06 
 2.64488283e+14  4.35776222e+33  1.66331000e+01  2.18786733e-01  7.11760000e+00  1.46129955e-01  1.05206654e-01  5.58892466e-01  1.97513051e-02  4.76348989e+06 
 2.65925294e+14  4.43927856e+33  1.65101000e+01  2.21583820e-01  7.15760000e+00  1.49214734e-01  1.07058071e-01  5.51469565e-01  2.05435018e-02  4.48023859e+06 
 2.67362306e+14  4.52079490e+33  1.63931000e+01  2.24378091e-01  7.19660000e+00  1.52281066e-01  1.08880762e-01  5.44264470e-01  2.13384894e-02  4.21827852e+06 
 2.68799318e+14  4.60231123e+33  1.62811000e+01  2.27168551e-01  7.23560000e+00  1.55368896e-01  1.10683453e-01  5.37052184e-01  2.21397855e-02  3.97575365e+06 
 2.70236330e+14  4.68382757e+33  1.61741000e+01  2.29954204e-01  7.27260000e+00  1.58393213e-01  1.12462080e-01  5.30289857e-01  2.29447424e-02  3.75098576e+06 
 2.71673341e+14  4.77132706e+33  1.60651000e+01  2.32939760e-01  7.31260000e+00  1.61673529e-01  1.14335969e-01  5.22960543e-01  2.38075787e-02  3.52762701e+06 
 2.73110353e+14  4.86029940e+33  1.59591000e+01  2.35973112e-01  7.35160000e+00  1.64961310e-01  1.16219270e-01  5.15891943e-01  2.46905566e-02  3.31763529e+06 
 2.74547365e+14  4.94927174e+33  1.58581000e+01  2.39002928e-01  7.39060000e+00  1.68271655e-01  1.18074292e-01  5.08821146e-01  2.55752917e-02  3.12340736e+06 
 2.75984377e+14  5.03824408e+33  1.57621000e+01  2.42028131e-01  7.42860000e+00  1.71559849e-01  1.19896670e-01  5.01981315e-01  2.64585206e-02  2.94357491e+06 
 2.77421388e+14  5.12721642e+33  1.56711000e+01  2.45047718e-01  7.46560000e+00  1.74824017e-01  1.21681995e-01  4.95373963e-01  2.73367901e-02  2.77689843e+06 
 2.78858400e+14  5.21618876e+33  1.55831000e+01  2.48060775e-01  7.50260000e+00  1.78107344e-01  1.23457541e-01  4.88762992e-01  2.82246003e-02  2.62225541e+06 
 2.80295412e+14  5.24148569e+33  1.55591000e+01  2.48915389e-01  7.51260000e+00  1.79020436e-01  1.23952592e-01  4.87005470e-01  2.84741687e-02  2.58037637e+06 
 2.81732424e+14  5.24576569e+33  1.55551000e+01  2.49056731e-01  7.51460000e+00  1.79187275e-01  1.24035197e-01  4.86632355e-01  2.85159717e-02  2.57352963e+06 
 2.83169436e+14  5.25086129e+33  1.55501000e+01  2.49221656e-01  7.51660000e+00  1.79367017e-01  1.24136934e-01  4.86276084e-01  2.85678647e-02  2.56556607e+06 
 2.84606447e+14  5.30957289e+33  1.54981000e+01  2.51100249e-01  7.53860000e+00  1.81386346e-01  1.25221464e-01  4.82393070e-01  2.91190989e-02  2.47686816e+06 
 2.86043459e+14  5.36828449e+33  1.54481000e+01  2.52964749e-01  7.56060000e+00  1.83409281e-01  1.26281966e-01  4.78488055e-01  2.96621051e-02  2.39246548e+06 
 2.87480471e+14  5.42749031e+33  1.53991000e+01  2.54830696e-01  7.58260000e+00  1.85443719e-01  1.27336516e-01  4.74574315e-01  3.02065550e-02  2.31146633e+06 
 2.88917483e+14  5.48703761e+33  1.53511000e+01  2.56693359e-01  7.60360000e+00  1.87440675e-01  1.28384146e-01  4.70889164e-01  3.07519544e-02  2.23390882e+06 
 2.90354494e+14  5.54672426e+33  1.53041000e+01  2.58546331e-01  7.62560000e+00  1.89488686e-01  1.29423565e-01  4.66947876e-01  3.12976745e-02  2.15986957e+06 
 2.91791506e+14  5.60710866e+33  1.52581000e+01  2.60407003e-01  7.64560000e+00  1.91457941e-01  1.30456631e-01  4.63485648e-01  3.18439475e-02  2.08849896e+06 
 2.93228518e+14  5.66749306e+33  1.52141000e+01  2.62253850e-01  7.66660000e+00  1.93475868e-01  1.31462676e-01  4.59763810e-01  3.23788683e-02  2.02046817e+06 
 2.94665530e+14  5.72849810e+33  1.51701000e+01  2.64105823e-01  7.68660000e+00  1.95459316e-01  1.32478144e-01  4.56279449e-01  3.29237832e-02  1.95492657e+06 
 2.96102542e+14  5.78972096e+33  1.51281000e+01  2.65950795e-01  7.70760000e+00  1.97495711e-01  1.33466150e-01  4.52539002e-01  3.34562610e-02  1.89217479e+06 
 2.97539553e+14  5.85120637e+33  1.50861000e+01  2.67790041e-01  7.72760000e+00  1.99490989e-01  1.34461477e-01  4.49028689e-01  3.39977793e-02  1.83202641e+06 
 2.98976565e+14  5.91326904e+33  1.50461000e+01  2.69633079e-01  7.74660000e+00  2.01449826e-01  1.35429446e-01  4.45756599e-01  3.45258972e-02  1.77405556e+06 
 3.00413577e+14  5.97533171e+33  1.50061000e+01  2.71462753e-01  7.76660000e+00  2.03458121e-01  1.36403060e-01  4.42222828e-01  3.50621864e-02  1.71868113e+06 
 3.01850589e+14  6.03813769e+33  1.49671000e+01  2.73300922e-01  7.78560000e+00  2.05432251e-01  1.37366944e-01  4.38930887e-01  3.55957254e-02  1.66513344e+06 
 3.03287600e+14  6.10104148e+33  1.49301000e+01  2.75128777e-01  7.80460000e+00  2.07409329e-01  1.38299531e-01  4.35623302e-01  3.61131725e-02  1.61386615e+06 
 3.04724612e+14  6.16432727e+33  1.48931000e+01  2.76954535e-01  7.82360000e+00  2.09394063e-01  1.39238334e-01  4.32305943e-01  3.66383287e-02  1.56454175e+06 
 3.06161624e+14  6.22807347e+33  1.48561000e+01  2.78780554e-01  7.84160000e+00  2.11338659e-01  1.40183705e-01  4.29226198e-01  3.71713888e-02  1.51701142e+06 
 3.07598636e+14  6.29183813e+33  1.48211000e+01  2.80594131e-01  7.86060000e+00  2.13333854e-01  1.41095816e-01  4.25882934e-01  3.76864831e-02  1.47151016e+06 
 3.09035647e+14  6.35642800e+33  1.47861000e+01  2.82418256e-01  7.87860000e+00  2.15294419e-01  1.42015283e-01  4.22785439e-01  3.82092668e-02  1.42738603e+06 
 3.10472659e+14  6.42101787e+33  1.47521000e+01  2.84229609e-01  7.89660000e+00  2.17255901e-01  1.42919536e-01  4.19670316e-01  3.87257360e-02  1.38513056e+06 
 3.11909671e+14  6.48610536e+33  1.47191000e+01  2.86042119e-01  7.91360000e+00  2.19176385e-01  1.43810003e-01  4.16794792e-01  3.92359213e-02  1.34433832e+06 
