# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46633940e+33  1.77371000e+01  2.13914911e-01  8.26460000e+00  1.72819399e-01  9.97877884e-02  3.57719643e-01  1.75779620e-02  6.54251432e+06 
 2.30603017e+14  3.49055148e+33  1.76881000e+01  2.14884381e-01  8.27660000e+00  1.73877830e-01  1.00446423e-01  3.55610957e-01  1.78445324e-02  6.40405759e+06 
 2.31206035e+14  3.51476355e+33  1.76401000e+01  2.15851632e-01  8.28760000e+00  1.74901714e-01  1.01099327e-01  3.53748315e-01  1.81107846e-02  6.26951826e+06 
 2.31809052e+14  3.54036158e+33  1.75891000e+01  2.16872041e-01  8.29960000e+00  1.75997932e-01  1.01798614e-01  3.51686744e-01  1.83987442e-02  6.13136008e+06 
 2.32412069e+14  3.56637629e+33  1.75391000e+01  2.17907196e-01  8.31160000e+00  1.77106112e-01  1.02494486e-01  3.49639400e-01  1.86872326e-02  5.99503925e+06 
 2.33015087e+14  3.59239100e+33  1.74901000e+01  2.18940450e-01  8.32360000e+00  1.78215265e-01  1.03184860e-01  3.47591551e-01  1.89756846e-02  5.86269456e+06 
 2.33618104e+14  3.61840571e+33  1.74421000e+01  2.19971762e-01  8.33560000e+00  1.79325345e-01  1.03869459e-01  3.45543186e-01  1.92639106e-02  5.73418932e+06 
 2.34221121e+14  3.64442042e+33  1.73941000e+01  2.21001094e-01  8.34760000e+00  1.80436311e-01  1.04560026e-01  3.43494251e-01  1.95573362e-02  5.60939185e+06 
 2.34824139e+14  3.67043513e+33  1.73481000e+01  2.22028404e-01  8.35960000e+00  1.81548129e-01  1.05232343e-01  3.41444626e-01  1.98446154e-02  5.48817513e+06 
 2.35427156e+14  3.69644984e+33  1.73021000e+01  2.23053654e-01  8.37060000e+00  1.82624828e-01  1.05910277e-01  3.39641442e-01  2.01368844e-02  5.37041728e+06 
 2.36030173e+14  3.72246455e+33  1.72571000e+01  2.24076810e-01  8.38260000e+00  1.83738153e-01  1.06581523e-01  3.37590182e-01  2.04283138e-02  5.25600069e+06 
 2.36633191e+14  3.74847926e+33  1.72131000e+01  2.25097840e-01  8.39360000e+00  1.84816083e-01  1.07245795e-01  3.35785325e-01  2.07186921e-02  5.14481232e+06 
 2.37236208e+14  3.77449397e+33  1.71701000e+01  2.26116704e-01  8.40560000e+00  1.85930781e-01  1.07902800e-01  3.33732158e-01  2.10077989e-02  5.03674337e+06 
 2.37839225e+14  3.80050868e+33  1.71281000e+01  2.27133375e-01  8.41660000e+00  1.87009834e-01  1.08552257e-01  3.31925189e-01  2.12954168e-02  4.93168919e+06 
 2.38442243e+14  3.82652339e+33  1.70861000e+01  2.28147820e-01  8.42760000e+00  1.88089356e-01  1.09206657e-01  3.30117038e-01  2.15876370e-02  4.82954914e+06 
 2.39045260e+14  3.85253810e+33  1.70451000e+01  2.29160008e-01  8.43860000e+00  1.89169321e-01  1.09853143e-01  3.28307625e-01  2.18781154e-02  4.73022619e+06 
 2.39648277e+14  3.87855281e+33  1.70051000e+01  2.30169915e-01  8.44960000e+00  1.90249700e-01  1.10491429e-01  3.26496924e-01  2.21666226e-02  4.63362701e+06 
 2.40251295e+14  3.90533990e+33  1.69641000e+01  2.31207451e-01  8.46060000e+00  1.91350616e-01  1.11151033e-01  3.24711742e-01  2.24670675e-02  4.53690574e+06 
 2.40854312e+14  3.93323671e+33  1.69221000e+01  2.32285950e-01  8.47260000e+00  1.92517924e-01  1.11834009e-01  3.22717099e-01  2.27802970e-02  4.43899175e+06 
 2.41457329e+14  3.96113352e+33  1.68811000e+01  2.33362465e-01  8.48360000e+00  1.93649216e-01  1.12508945e-01  3.20968538e-01  2.30917678e-02  4.34384438e+06 
 2.42060347e+14  3.98903033e+33  1.68411000e+01  2.34436963e-01  8.49560000e+00  1.94818179e-01  1.13175552e-01  3.18972050e-01  2.34012402e-02  4.25137184e+06 
 2.42663364e+14  4.01692714e+33  1.68021000e+01  2.35509397e-01  8.50660000e+00  1.95950851e-01  1.13833526e-01  3.17221411e-01  2.37084622e-02  4.16148549e+06 
 2.43266382e+14  4.04482395e+33  1.67631000e+01  2.36579738e-01  8.51760000e+00  1.97084101e-01  1.14496238e-01  3.15469706e-01  2.40203510e-02  4.07409994e+06 
 2.43869399e+14  4.07272076e+33  1.67251000e+01  2.37647949e-01  8.52860000e+00  1.98217895e-01  1.15149948e-01  3.13716868e-01  2.43297045e-02  3.98913267e+06 
 2.44472416e+14  4.10061757e+33  1.66871000e+01  2.38713988e-01  8.53960000e+00  1.99352216e-01  1.15808231e-01  3.11962684e-01  2.46436442e-02  3.90650431e+06 
 2.45075434e+14  4.12851438e+33  1.66511000e+01  2.39777828e-01  8.55060000e+00  2.00487024e-01  1.16443139e-01  3.10207182e-01  2.49472531e-02  3.82613815e+06 
 2.45678451e+14  4.15641120e+33  1.66141000e+01  2.40839436e-01  8.56160000e+00  2.01622288e-01  1.17096339e-01  3.08450330e-01  2.52627459e-02  3.74796066e+06 
 2.46281468e+14  4.18430801e+33  1.65791000e+01  2.41898782e-01  8.57260000e+00  2.02757978e-01  1.17725567e-01  3.06692053e-01  2.55673770e-02  3.67190049e+06 
 2.46884486e+14  4.21220482e+33  1.65441000e+01  2.42955832e-01  8.58360000e+00  2.03894072e-01  1.18358819e-01  3.04932241e-01  2.58761898e-02  3.59788928e+06 
 2.47487503e+14  4.24010163e+33  1.65101000e+01  2.44010560e-01  8.59360000e+00  2.04992655e-01  1.18981702e-01  3.03417249e-01  2.61813107e-02  3.52586092e+06 
 2.48090520e+14  4.26799844e+33  1.64761000e+01  2.45062940e-01  8.60460000e+00  2.06129375e-01  1.19608442e-01  3.01654234e-01  2.64905074e-02  3.45575187e+06 
 2.48693538e+14  4.29594732e+33  1.64431000e+01  2.46114903e-01  8.61460000e+00  2.07229682e-01  1.20224683e-01  3.00137551e-01  2.67957533e-02  3.38737500e+06 
 2.49296555e+14  4.32580374e+33  1.64081000e+01  2.47236383e-01  8.62660000e+00  2.08455755e-01  1.20883391e-01  2.98191373e-01  2.71241416e-02  3.31630103e+06 
 2.49899572e+14  4.35566016e+33  1.63731000e+01  2.48355802e-01  8.63760000e+00  2.09644389e-01  1.21546385e-01  2.96490014e-01  2.74570930e-02  3.24717693e+06 
 2.50502590e+14  4.38551659e+33  1.63391000e+01  2.49473124e-01  8.64860000e+00  2.10833611e-01  1.22198739e-01  2.94787269e-01  2.77861725e-02  3.17994003e+06 
 2.51105607e+14  4.41537301e+33  1.63061000e+01  2.50588315e-01  8.65860000e+00  2.11984915e-01  1.22840149e-01  2.93328960e-01  2.81110894e-02  3.11452976e+06 
 2.51708624e+14  4.44522943e+33  1.62741000e+01  2.51701334e-01  8.66960000e+00  2.13175103e-01  1.23470308e-01  2.91623249e-01  2.84315487e-02  3.05088761e+06 
 2.52311642e+14  4.47508585e+33  1.62421000e+01  2.52812150e-01  8.68060000e+00  2.14365768e-01  1.24104197e-01  2.89916060e-01  2.87561087e-02  2.98895712e+06 
 2.52914659e+14  4.50494227e+33  1.62101000e+01  2.53920729e-01  8.69160000e+00  2.15556877e-01  1.24741834e-01  2.88207365e-01  2.90848220e-02  2.92868376e+06 
 2.53517676e+14  4.53479870e+33  1.61791000e+01  2.55027038e-01  8.70160000e+00  2.16709563e-01  1.25367738e-01  2.86742440e-01  2.94086508e-02  2.87001483e+06 
 2.54120694e+14  4.56465512e+33  1.61481000e+01  2.56131047e-01  8.71260000e+00  2.17901378e-01  1.25997209e-01  2.85030458e-01  2.97364988e-02  2.81289963e+06 
 2.54723711e+14  4.59451154e+33  1.61181000e+01  2.57232727e-01  8.72260000e+00  2.19054523e-01  1.26614550e-01  2.83561937e-01  3.00590881e-02  2.75728909e+06 
 2.55326728e+14  4.62436796e+33  1.60891000e+01  2.58332047e-01  8.73260000e+00  2.20207809e-01  1.27219456e-01  2.82091474e-01  3.03761114e-02  2.70313593e+06 
 2.55929746e+14  4.65422438e+33  1.60601000e+01  2.59428978e-01  8.74260000e+00  2.21361214e-01  1.27827546e-01  2.80619004e-01  3.06968183e-02  2.65039462e+06 
 2.56532763e+14  4.68408080e+33  1.60311000e+01  2.60523500e-01  8.75360000e+00  2.22554013e-01  1.28438835e-01  2.78899832e-01  3.10212525e-02  2.59902112e+06 
 2.57135780e+14  4.71393723e+33  1.60031000e+01  2.61615584e-01  8.76360000e+00  2.23707663e-01  1.29037206e-01  2.77423492e-01  3.13396609e-02  2.54897290e+06 
 2.57738798e+14  4.74504791e+33  1.59741000e+01  2.62751053e-01  8.77360000e+00  2.24893341e-01  1.29661069e-01  2.75985593e-01  3.16734998e-02  2.49818217e+06 
 2.58341815e+14  4.77693882e+33  1.59451000e+01  2.63912848e-01  8.78460000e+00  2.26138772e-01  1.30292170e-01  2.74326861e-01  3.20124768e-02  2.44749170e+06 
 2.58944832e+14  4.80882973e+33  1.59161000e+01  2.65072467e-01  8.79460000e+00  2.27345047e-01  1.30926657e-01  2.72910595e-01  3.23554387e-02  2.39814736e+06 
 2.59547850e+14  4.84072064e+33  1.58881000e+01  2.66229881e-01  8.80560000e+00  2.28591375e-01  1.31547992e-01  2.71248439e-01  3.26921480e-02  2.35010717e+06 
 2.60150867e+14  4.87261155e+33  1.58611000e+01  2.67385054e-01  8.81560000e+00  2.29798277e-01  1.32155867e-01  2.69828484e-01  3.30222762e-02  2.30333053e+06 
 2.60753884e+14  4.90450246e+33  1.58331000e+01  2.68537954e-01  8.82560000e+00  2.31005388e-01  1.32783524e-01  2.68406631e-01  3.33665668e-02  2.25777834e+06 
 2.61356902e+14  4.93639337e+33  1.58071000e+01  2.69688541e-01  8.83660000e+00  2.32252749e-01  1.33380649e-01  2.66739103e-01  3.36934469e-02  2.21341250e+06 
 2.61959919e+14  4.96828428e+33  1.57801000e+01  2.70836796e-01  8.84660000e+00  2.33460297e-01  1.33997582e-01  2.65313367e-01  3.40345701e-02  2.17019655e+06 
 2.62562936e+14  5.00017519e+33  1.57541000e+01  2.71982683e-01  8.85660000e+00  2.34667969e-01  1.34600464e-01  2.63885581e-01  3.43685264e-02  2.12809501e+06 
 2.63165954e+14  5.03206610e+33  1.57291000e+01  2.73126173e-01  8.86660000e+00  2.35875740e-01  1.35188992e-01  2.62455693e-01  3.46949793e-02  2.08707369e+06 
 2.63768971e+14  5.06395701e+33  1.57041000e+01  2.74267239e-01  8.87660000e+00  2.37083583e-01  1.35780157e-01  2.61023692e-01  3.50247472e-02  2.04709963e+06 
 2.64371988e+14  5.09584792e+33  1.56791000e+01  2.75405853e-01  8.88660000e+00  2.38291471e-01  1.36373967e-01  2.59589549e-01  3.53578614e-02  2.00814094e+06 
 2.64975006e+14  5.12773883e+33  1.56541000e+01  2.76541990e-01  8.89560000e+00  2.39458786e-01  1.36970428e-01  2.58395786e-01  3.56943538e-02  1.97016682e+06 
 2.65578023e+14  5.15962974e+33  1.56301000e+01  2.77675627e-01  8.90560000e+00  2.40666604e-01  1.37551944e-01  2.56957102e-01  3.60227299e-02  1.93314745e+06 
 2.66181040e+14  5.19189808e+33  1.56071000e+01  2.78820121e-01  8.91560000e+00  2.41883868e-01  1.38120115e-01  2.55527816e-01  3.63432854e-02  1.89663200e+06 
 2.66784058e+14  5.22589488e+33  1.55821000e+01  2.80023551e-01  8.92560000e+00  2.43144672e-01  1.38734920e-01  2.54149572e-01  3.66933057e-02  1.85914114e+06 
 2.67387075e+14  5.25989167e+33  1.55571000e+01  2.81224733e-01  8.93560000e+00  2.44405726e-01  1.39352528e-01  2.52769212e-01  3.70469136e-02  1.82261970e+06 
 2.67990093e+14  5.29388847e+33  1.55331000e+01  2.82423635e-01  8.94560000e+00  2.45666990e-01  1.39954932e-01  2.51386734e-01  3.73921102e-02  1.78703827e+06 
 2.68593110e+14  5.32788527e+33  1.55101000e+01  2.83620223e-01  8.95560000e+00  2.46928430e-01  1.40541827e-01  2.50002136e-01  3.77285413e-02  1.75236841e+06 
 2.69196127e+14  5.36188206e+33  1.54861000e+01  2.84814465e-01  8.96560000e+00  2.48190011e-01  1.41149368e-01  2.48615436e-01  3.80804408e-02  1.71858268e+06 
 2.69799145e+14  5.39587886e+33  1.54641000e+01  2.86006331e-01  8.97560000e+00  2.49451702e-01  1.41722876e-01  2.47226592e-01  3.84109563e-02  1.68565429e+06 
 2.70402162e+14  5.42987565e+33  1.54411000e+01  2.87195792e-01  8.98560000e+00  2.50713469e-01  1.42317043e-01  2.45835627e-01  3.87569984e-02  1.65355762e+06 
 2.71005179e+14  5.46387245e+33  1.54191000e+01  2.88382818e-01  8.99460000e+00  2.51933782e-01  1.42895109e-01  2.44683198e-01  3.90936219e-02  1.62226764e+06 
 2.71608197e+14  5.49786925e+33  1.53971000e+01  2.89567381e-01  9.00460000e+00  2.53195537e-01  1.43475411e-01  2.43287688e-01  3.94332740e-02  1.59176033e+06 
 2.72211214e+14  5.53186604e+33  1.53751000e+01  2.90749453e-01  9.01460000e+00  2.54457288e-01  1.44057950e-01  2.41889959e-01  3.97759787e-02  1.56201236e+06 
 2.72814231e+14  5.56586284e+33  1.53541000e+01  2.91929013e-01  9.02360000e+00  2.55677234e-01  1.44623895e-01  2.40730183e-01  4.01087001e-02  1.53300119e+06 
 2.73417249e+14  5.59985963e+33  1.53331000e+01  2.93106029e-01  9.03260000e+00  2.56896957e-01  1.45191878e-01  2.39567697e-01  4.04442625e-02  1.50470507e+06 
 2.74020266e+14  5.63385643e+33  1.53131000e+01  2.94280487e-01  9.04260000e+00  2.58158360e-01  1.45742877e-01  2.38162979e-01  4.07693800e-02  1.47710290e+06 
 2.74623283e+14  5.66785323e+33  1.52921000e+01  2.95452352e-01  9.05160000e+00  2.59377643e-01  1.46314856e-01  2.36995399e-01  4.11105666e-02  1.45017439e+06 
 2.75226301e+14  5.69157420e+33  1.52781000e+01  2.96267868e-01  9.05860000e+00  2.60258093e-01  1.46702538e-01  2.36006273e-01  4.13414828e-02  1.43178697e+06 
 2.75829318e+14  5.71117512e+33  1.52671000e+01  2.96938408e-01  9.06360000e+00  2.60950880e-01  1.47012217e-01  2.35373439e-01  4.15253782e-02  1.41687927e+06 
 2.76432335e+14  5.73077603e+33  1.52561000e+01  2.97605735e-01  9.06860000e+00  2.61641937e-01  1.47322020e-01  2.34737305e-01  4.17098959e-02  1.40222801e+06 
 2.77035353e+14  5.75586438e+33  1.52421000e+01  2.98456021e-01  9.07560000e+00  2.62549877e-01  1.47717299e-01  2.33775607e-01  4.19459188e-02  1.38382254e+06 
 2.77638370e+14  5.78285447e+33  1.52261000e+01  2.99367638e-01  9.08260000e+00  2.63503083e-01  1.48161425e-01  2.32864205e-01  4.22141157e-02  1.36441100e+06 
 2.78241387e+14  5.80984455e+33  1.52121000e+01  3.00276089e-01  9.08960000e+00  2.64455099e-01  1.48567279e-01  2.31949159e-01  4.24559158e-02  1.34539156e+06 
 2.78844405e+14  5.83683464e+33  1.51971000e+01  3.01181384e-01  9.09660000e+00  2.65405925e-01  1.48993248e-01  2.31030527e-01  4.27129087e-02  1.32675431e+06 
 2.79447422e+14  5.86382472e+33  1.51821000e+01  3.02083532e-01  9.10360000e+00  2.66355563e-01  1.49419871e-01  2.30108308e-01  4.29712380e-02  1.30848946e+06 
