# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40081033e+33  1.69581000e+01  1.92985202e-01  8.28160000e+00  1.68275698e-01  9.80993821e-02  2.58959999e-01  1.70999275e-02  8.50802128e+06 
 2.31638223e+14  3.49434802e+33  1.67551000e+01  1.97020603e-01  8.32760000e+00  1.72535545e-01  1.01112300e-01  2.51618963e-01  1.83340119e-02  7.74466774e+06 
 2.33276445e+14  3.58924819e+33  1.65641000e+01  2.01114539e-01  8.37260000e+00  1.76830814e-01  1.04112105e-01  2.44680957e-01  1.96079583e-02  7.05704081e+06 
 2.34914668e+14  3.68414837e+33  1.63871000e+01  2.05205127e-01  8.41760000e+00  1.81136577e-01  1.07049912e-01  2.37896770e-01  2.08989193e-02  6.44557541e+06 
 2.36552891e+14  3.77904855e+33  1.62231000e+01  2.09289513e-01  8.46160000e+00  1.85426359e-01  1.09921735e-01  2.31453580e-01  2.22018652e-02  5.90051250e+06 
 2.38191113e+14  3.87394873e+33  1.60711000e+01  2.13365138e-01  8.50360000e+00  1.89672921e-01  1.12725215e-01  2.25535696e-01  2.35123822e-02  5.41346989e+06 
 2.39829336e+14  3.97559938e+33  1.59201000e+01  2.17720821e-01  8.54860000e+00  1.94227953e-01  1.15657398e-01  2.19316029e-01  2.49234934e-02  4.94773502e+06 
 2.41467559e+14  4.08184229e+33  1.57741000e+01  2.22269331e-01  8.59460000e+00  1.98974817e-01  1.18647483e-01  2.13149463e-01  2.64043118e-02  4.51407188e+06 
 2.43105781e+14  4.18808520e+33  1.56381000e+01  2.26811568e-01  8.63960000e+00  2.03706337e-01  1.21577770e-01  2.07298550e-01  2.78967470e-02  4.12777360e+06 
 2.44744004e+14  4.29432811e+33  1.55121000e+01  2.31344642e-01  8.68360000e+00  2.08419635e-01  1.24434734e-01  2.01748093e-01  2.93898079e-02  3.78286532e+06 
 2.46382227e+14  4.40057103e+33  1.53941000e+01  2.35865971e-01  8.72660000e+00  2.13112102e-01  1.27237795e-01  1.96483839e-01  3.08916571e-02  3.47419877e+06 
 2.48020449e+14  4.51056727e+33  1.52811000e+01  2.40532858e-01  8.76960000e+00  2.17934122e-01  1.30059155e-01  1.91411574e-01  3.24380937e-02  3.18804714e+06 
 2.49658672e+14  4.62901340e+33  1.51681000e+01  2.45549319e-01  8.81560000e+00  2.23127607e-01  1.33023770e-01  1.86096753e-01  3.41004905e-02  2.91266981e+06 
 2.51296895e+14  4.74745953e+33  1.50641000e+01  2.50556385e-01  8.86060000e+00  2.28303325e-01  1.35900303e-01  1.81057514e-01  3.57481840e-02  2.66692585e+06 
 2.52935117e+14  4.86590566e+33  1.49661000e+01  2.55551129e-01  8.90560000e+00  2.33485412e-01  1.38731367e-01  1.76090850e-01  3.74054939e-02  2.44713520e+06 
 2.54573340e+14  4.98435180e+33  1.48761000e+01  2.60530943e-01  8.94860000e+00  2.38617078e-01  1.41470340e-01  1.71565522e-01  3.90380243e-02  2.25011697e+06 
 2.56211563e+14  5.10287806e+33  1.47921000e+01  2.65496843e-01  8.99060000e+00  2.43725382e-01  1.44145510e-01  1.67281373e-01  4.06612023e-02  2.07300791e+06 
 2.57849785e+14  5.23437733e+33  1.47051000e+01  2.70990701e-01  9.03660000e+00  2.49381167e-01  1.47046099e-01  1.62694250e-01  4.24526207e-02  1.89688434e+06 
 2.59488008e+14  5.36587659e+33  1.46241000e+01  2.76471809e-01  9.08160000e+00  2.55016412e-01  1.49878635e-01  1.58346445e-01  4.42324942e-02  1.73940727e+06 
 2.61126231e+14  5.49737586e+33  1.45491000e+01  2.81937201e-01  9.12560000e+00  2.60627941e-01  1.52634183e-01  1.54226980e-01  4.59908071e-02  1.59829940e+06 
 2.62764453e+14  5.62887513e+33  1.44791000e+01  2.87384255e-01  9.16960000e+00  2.66241703e-01  1.55325305e-01  1.50143461e-01  4.77336199e-02  1.47158631e+06 
 2.64402676e+14  5.76037439e+33  1.44151000e+01  2.92810622e-01  9.21160000e+00  2.71797774e-01  1.57922705e-01  1.46451682e-01  4.94350903e-02  1.35755639e+06 
 2.66040899e+14  5.90145362e+33  1.43501000e+01  2.98610333e-01  9.25660000e+00  2.77757028e-01  1.60663592e-01  1.42526516e-01  5.12563783e-02  1.24757532e+06 
 2.67679121e+14  6.04684174e+33  1.42881000e+01  3.04570439e-01  9.30060000e+00  2.83833527e-01  1.63411974e-01  1.38933781e-01  5.31043511e-02  1.14586154e+06 
 2.69317344e+14  6.19222986e+33  1.42311000e+01  3.10511190e-01  9.34560000e+00  2.89942295e-01  1.66077033e-01  1.35183592e-01  5.49145612e-02  1.05453736e+06 
 2.70955567e+14  6.33761798e+33  1.41781000e+01  3.16429951e-01  9.38860000e+00  2.95991483e-01  1.68675120e-01  1.31801545e-01  5.66971763e-02  9.72371146e+05 
 2.72593789e+14  6.48300610e+33  1.41291000e+01  3.22324374e-01  9.43060000e+00  3.02008039e-01  1.71200280e-01  1.28601658e-01  5.84443461e-02  8.98292215e+05 
 2.74232012e+14  6.61356461e+33  1.40871000e+01  3.27593395e-01  9.46760000e+00  3.07383896e-01  1.73435155e-01  1.25852539e-01  6.00062866e-02  8.37910122e+05 
 2.75870235e+14  6.71744823e+33  1.40571000e+01  3.31748796e-01  9.49660000e+00  3.11627807e-01  1.75132753e-01  1.23723019e-01  6.11937923e-02  7.93793692e+05 
 2.77508457e+14  6.83308209e+33  1.40241000e+01  3.36331977e-01  9.52860000e+00  3.16319566e-01  1.77012947e-01  1.21375962e-01  6.25216362e-02  7.48398514e+05 
 2.79146680e+14  6.95136587e+33  1.39931000e+01  3.40982972e-01  9.55960000e+00  3.21045981e-01  1.78867944e-01  1.19248257e-01  6.38338012e-02  7.05545974e+05 
