# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78669303e+33  5.29581000e+01  9.14278667e-02  5.00360000e+00  4.57586800e-02  8.16975666e-03  7.92499870e-01  1.76183276e-04  1.09094311e+09 
 2.31068259e+14  1.81026988e+33  5.09381000e+01  9.20243524e-02  5.02760000e+00  4.65492083e-02  8.71221709e-03  7.85473810e-01  1.82176757e-04  8.99003129e+08 
 2.32136517e+14  1.83384673e+33  4.90911000e+01  9.26254738e-02  5.05160000e+00  4.73458228e-02  9.26775548e-03  7.78578959e-01  1.89170406e-04  7.51247742e+08 
 2.33204776e+14  1.85742358e+33  4.73971000e+01  9.32306594e-02  5.07460000e+00  4.81274544e-02  9.83519439e-03  7.71974560e-01  1.97179144e-04  6.35908204e+08 
 2.34273035e+14  1.88100043e+33  4.58381000e+01  9.38393921e-02  5.09760000e+00  4.89146720e-02  1.04138041e-02  7.65473411e-01  2.06241198e-04  5.44691895e+08 
 2.35341294e+14  1.90546005e+33  4.43471000e+01  9.44742721e-02  5.12160000e+00  4.97402308e-02  1.10251074e-02  7.58796059e-01  2.16793434e-04  4.69216049e+08 
 2.36409552e+14  1.93091167e+33  4.29161000e+01  9.51387142e-02  5.14560000e+00  5.05849256e-02  1.16726461e-02  7.52115465e-01  2.29062365e-04  4.06290787e+08 
 2.37477811e+14  1.95636330e+33  4.15941000e+01  9.58066979e-02  5.16860000e+00  5.14141965e-02  1.23312321e-02  7.45707121e-01  2.42704130e-04  3.55487918e+08 
 2.38546070e+14  1.98181492e+33  4.03701000e+01  9.64777711e-02  5.19260000e+00  5.22713601e-02  1.29996319e-02  7.39175603e-01  2.57750402e-04  3.14000651e+08 
 2.39614329e+14  2.00726654e+33  3.92331000e+01  9.71515399e-02  5.21460000e+00  5.30903688e-02  1.36776174e-02  7.33102271e-01  2.74278724e-04  2.79753277e+08 
 2.40682587e+14  2.03271816e+33  3.81751000e+01  9.78276341e-02  5.23760000e+00  5.39371227e-02  1.43639316e-02  7.26886480e-01  2.92313465e-04  2.51194638e+08 
 2.41750846e+14  2.05816979e+33  3.71881000e+01  9.85057005e-02  5.25960000e+00  5.47670079e-02  1.50580855e-02  7.20924401e-01  3.11913324e-04  2.27151410e+08 
 2.42819105e+14  2.08362141e+33  3.62651000e+01  9.91854268e-02  5.28160000e+00  5.56021469e-02  1.57596595e-02  7.15008193e-01  3.33137548e-04  2.06726917e+08 
 2.43887363e+14  2.11000691e+33  3.53701000e+01  9.98916110e-02  5.30360000e+00  5.64549654e-02  1.64936059e-02  7.09087934e-01  3.56873475e-04  1.88633578e+08 
 2.44955622e+14  2.13747361e+33  3.44981000e+01  1.00628813e-01  5.32660000e+00  5.73509266e-02  1.72650516e-02  7.02946069e-01  3.83543565e-04  1.72483364e+08 
 2.46023881e+14  2.16494032e+33  3.36821000e+01  1.01367950e-01  5.34960000e+00  5.82529229e-02  1.80426820e-02  6.96840771e-01  4.12227598e-04  1.58561570e+08 
 2.47092140e+14  2.19240702e+33  3.29161000e+01  1.02108689e-01  5.37160000e+00  5.91373543e-02  1.88268929e-02  6.90988427e-01  4.43036761e-04  1.46465891e+08 
 2.48160398e+14  2.21987372e+33  3.21961000e+01  1.02850776e-01  5.39360000e+00  6.00272662e-02  1.96166827e-02  6.85168282e-01  4.75999584e-04  1.35879337e+08 
 2.49228657e+14  2.24734042e+33  3.15181000e+01  1.03593906e-01  5.41460000e+00  6.08987030e-02  2.04115789e-02  6.79602745e-01  5.11169472e-04  1.26550071e+08 
 2.50296916e+14  2.27480712e+33  3.08791000e+01  1.04337886e-01  5.43660000e+00  6.17991931e-02  2.12104045e-02  6.73836406e-01  5.48549595e-04  1.18276178e+08 
 2.51365175e+14  2.30227382e+33  3.02761000e+01  1.05082414e-01  5.45760000e+00  6.26807113e-02  2.20123531e-02  6.68321912e-01  5.88157295e-04  1.10894834e+08 
 2.52433433e+14  2.33070071e+33  2.96861000e+01  1.05853436e-01  5.47860000e+00  6.35802516e-02  2.28462801e-02  6.62809436e-01  6.31607214e-04  1.04053426e+08 
 2.53501692e+14  2.36030908e+33  2.91061000e+01  1.06657558e-01  5.50060000e+00  6.45258632e-02  2.37176367e-02  6.57062236e-01  6.79481848e-04  9.76580735e+07 
 2.54569951e+14  2.38991744e+33  2.85571000e+01  1.07462595e-01  5.52160000e+00  6.54523259e-02  2.45936902e-02  6.51575407e-01  7.30237024e-04  9.19001288e+07 
 2.55638210e+14  2.41952580e+33  2.80381000e+01  1.08268374e-01  5.54360000e+00  6.64090409e-02  2.54715173e-02  6.45869566e-01  7.83735187e-04  8.66907107e+07 
 2.56706468e+14  2.44913416e+33  2.75461000e+01  1.09074588e-01  5.56460000e+00  6.73460654e-02  2.63519056e-02  6.40422843e-01  8.40100864e-04  8.19563296e+07 
 2.57774727e+14  2.47874252e+33  2.70801000e+01  1.09881078e-01  5.58460000e+00  6.82627058e-02  2.72324257e-02  6.35240343e-01  8.99200873e-04  7.76357681e+07 
 2.58842986e+14  2.50835089e+33  2.66371000e+01  1.10687605e-01  5.60560000e+00  6.92096256e-02  2.81148605e-02  6.29827514e-01  9.61231920e-04  7.36777426e+07 
 2.59911244e+14  2.53795925e+33  2.62151000e+01  1.11494024e-01  5.62560000e+00  7.01356458e-02  2.89996809e-02  6.24678540e-01  1.02629425e-03  7.00389980e+07 
 2.60979503e+14  2.56852962e+33  2.58011000e+01  1.12326364e-01  5.64560000e+00  7.10796751e-02  2.99125838e-02  6.19540951e-01  1.09642570e-03  6.65779155e+07 
 2.62047762e+14  2.60040038e+33  2.53911000e+01  1.13194455e-01  5.66660000e+00  7.20729364e-02  3.08636634e-02  6.14164248e-01  1.17277144e-03  6.32504441e+07 
 2.63116021e+14  2.63227115e+33  2.50011000e+01  1.14062789e-01  5.68760000e+00  7.30715601e-02  3.18148920e-02  6.08801772e-01  1.25253383e-03  6.01774103e+07 
 2.64184279e+14  2.66414191e+33  2.46291000e+01  1.14931163e-01  5.70860000e+00  7.40754526e-02  3.27675269e-02  6.03451614e-01  1.33588791e-03  5.73313414e+07 
 2.65252538e+14  2.69601267e+33  2.42751000e+01  1.15799442e-01  5.72860000e+00  7.50577033e-02  3.37179479e-02  5.98374028e-01  1.42251118e-03  5.46886097e+07 
