# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72374987e+33  2.17671000e+01  1.69130108e-01  6.61860000e+00  9.64321107e-02  6.37502765e-02  6.94070530e-01  6.28022964e-03  2.10592132e+07 
 2.34894226e+14  2.90602318e+33  2.09111000e+01  1.74895361e-01  6.74160000e+00  1.03651780e-01  6.86545848e-02  6.68435081e-01  7.45082893e-03  1.72888422e+07 
 2.39788452e+14  3.09301396e+33  2.01581000e+01  1.80856104e-01  6.85860000e+00  1.10955645e-01  7.35658845e-02  6.43565411e-01  8.73691139e-03  1.42727753e+07 
 2.44682677e+14  3.29692584e+33  1.94541000e+01  1.87402445e-01  6.97960000e+00  1.18891741e-01  7.87731433e-02  6.17598595e-01  1.02251940e-02  1.17062929e+07 
 2.49576903e+14  3.50964136e+33  1.88251000e+01  1.94263218e-01  7.09660000e+00  1.27046401e-01  8.40367132e-02  5.92312637e-01  1.18601211e-02  9.62478575e+06 
 2.54471129e+14  3.73546416e+33  1.82511000e+01  2.01581095e-01  7.21360000e+00  1.35636502e-01  8.94503941e-02  5.67049650e-01  1.36782494e-02  7.90305708e+06 
 2.59365355e+14  3.97620360e+33  1.77261000e+01  2.09398644e-01  7.32960000e+00  1.44662616e-01  9.50178849e-02  5.42133271e-01  1.56913336e-02  6.47776044e+06 
 2.64259580e+14  4.22555075e+33  1.72601000e+01  2.17512471e-01  7.44360000e+00  1.53957018e-01  1.00556193e-01  5.17929042e-01  1.78354309e-02  5.32902450e+06 
 2.69153806e+14  4.49660077e+33  1.68241000e+01  2.26333208e-01  7.55960000e+00  1.63936352e-01  1.06348250e-01  4.93677203e-01  2.02272491e-02  4.35936283e+06 
 2.74048032e+14  4.80613133e+33  1.64001000e+01  2.36405404e-01  7.68460000e+00  1.75239343e-01  1.12668556e-01  4.68087766e-01  2.30063852e-02  3.51044558e+06 
