# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79072308e+33  3.87991000e+01  9.77908317e-02  4.43960000e+00  3.34603089e-02  1.50387270e-02  8.85408783e-01  3.14843414e-04  2.93954797e+08 
 2.30872116e+14  1.80798992e+33  3.81511000e+01  9.82133337e-02  4.46060000e+00  3.40064804e-02  1.54930339e-02  8.82523451e-01  3.28332989e-04  2.75782026e+08 
 2.31744232e+14  1.82535629e+33  3.75261000e+01  9.86388978e-02  4.48060000e+00  3.45396201e-02  1.59534702e-02  8.79719671e-01  3.42640371e-04  2.59318211e+08 
 2.32616348e+14  1.84289720e+33  3.69221000e+01  9.90693547e-02  4.50160000e+00  3.50976244e-02  1.64204528e-02  8.76767525e-01  3.57777907e-04  2.44296474e+08 
 2.33488464e+14  1.86055010e+33  3.63391000e+01  9.95031176e-02  4.52160000e+00  3.56424090e-02  1.68932148e-02  8.73900223e-01  3.73774554e-04  2.30603294e+08 
 2.34360580e+14  1.87836901e+33  3.57751000e+01  9.99415132e-02  4.54160000e+00  3.61931801e-02  1.73724363e-02  8.71001303e-01  3.90671795e-04  2.18049510e+08 
 2.35232696e+14  1.89631261e+33  3.52301000e+01  1.00383473e-01  4.56260000e+00  3.67689127e-02  1.78573146e-02  8.67948973e-01  4.08483602e-04  2.06538635e+08 
 2.36104812e+14  1.91441348e+33  3.47021000e+01  1.00829799e-01  4.58260000e+00  3.73314077e-02  1.83488251e-02  8.64985893e-01  4.27283462e-04  1.95938031e+08 
 2.36976928e+14  1.93265198e+33  3.41911000e+01  1.01279959e-01  4.60160000e+00  3.78799775e-02  1.88461652e-02  8.62118568e-01  4.47073613e-04  1.86163783e+08 
 2.37849044e+14  1.95103880e+33  3.36961000e+01  1.01734218e-01  4.62160000e+00  3.84539700e-02  1.93494928e-02  8.59094880e-01  4.67894460e-04  1.77124741e+08 
 2.38721160e+14  1.96957643e+33  3.32161000e+01  1.02192588e-01  4.64160000e+00  3.90338957e-02  1.98590951e-02  8.56039599e-01  4.89801136e-04  1.68746342e+08 
 2.39593275e+14  1.98825324e+33  3.27511000e+01  1.02654788e-01  4.66060000e+00  3.95994664e-02  2.03741566e-02  8.53085799e-01  5.12787727e-04  1.60967950e+08 
 2.40465391e+14  2.00709425e+33  3.22991000e+01  1.03121389e-01  4.68060000e+00  4.01911699e-02  2.08962712e-02  8.49969199e-01  5.36982350e-04  1.53722248e+08 
 2.41337507e+14  2.02606511e+33  3.18621000e+01  1.03591544e-01  4.69960000e+00  4.07681225e-02  2.14221348e-02  8.46958203e-01  5.62229687e-04  1.46971321e+08 
 2.42209623e+14  2.04518498e+33  3.14381000e+01  1.04065680e-01  4.71860000e+00  4.13507224e-02  2.19534021e-02  8.43919520e-01  5.88663344e-04  1.40662782e+08 
 2.43081739e+14  2.06440564e+33  3.10271000e+01  1.04542593e-01  4.73860000e+00  4.19593799e-02  2.24893381e-02  8.40713501e-01  6.16293229e-04  1.34770660e+08 
 2.43953855e+14  2.08409568e+33  3.06211000e+01  1.05031419e-01  4.75760000e+00  4.25562526e-02  2.30401339e-02  8.37611929e-01  6.45706235e-04  1.29154976e+08 
 2.44825971e+14  2.10405637e+33  3.02251000e+01  1.05527353e-01  4.77660000e+00  4.31601401e-02  2.35988512e-02  8.34480593e-01  6.76582061e-04  1.23851815e+08 
 2.45698087e+14  2.12401707e+33  2.98421000e+01  1.06023612e-01  4.79560000e+00  4.37682945e-02  2.41607537e-02  8.31324994e-01  7.08745912e-04  1.18903017e+08 
 2.46570203e+14  2.14397777e+33  2.94741000e+01  1.06520117e-01  4.81460000e+00  4.43806866e-02  2.47213394e-02  8.28144943e-01  7.41890780e-04  1.14275453e+08 
 2.47442319e+14  2.16393847e+33  2.91181000e+01  1.07016789e-01  4.83360000e+00  4.49972886e-02  2.52842380e-02  8.24940260e-01  7.76300747e-04  1.09939553e+08 
 2.48314435e+14  2.18389916e+33  2.87751000e+01  1.07513554e-01  4.85160000e+00  4.55961851e-02  2.58465250e-02  8.21863075e-01  8.11771708e-04  1.05869387e+08 
 2.49186551e+14  2.20385986e+33  2.84431000e+01  1.08010338e-01  4.86960000e+00  4.61989107e-02  2.64105340e-02  8.18764649e-01  8.48499611e-04  1.02041785e+08 
 2.50058667e+14  2.22382056e+33  2.81231000e+01  1.08507070e-01  4.88760000e+00  4.68054424e-02  2.69732609e-02  8.15644803e-01  8.86259620e-04  9.84362621e+07 
 2.50930783e+14  2.24378126e+33  2.78131000e+01  1.09003684e-01  4.90560000e+00  4.74157575e-02  2.75373315e-02  8.12503362e-01  9.25276302e-04  9.50344205e+07 
 2.51802899e+14  2.26374196e+33  2.75131000e+01  1.09500113e-01  4.92260000e+00  4.80072993e-02  2.81017209e-02  8.09499706e-01  9.65480636e-04  9.18198860e+07 
 2.52675015e+14  2.28493560e+33  2.72061000e+01  1.10027116e-01  4.94160000e+00  4.86607631e-02  2.86988681e-02  8.06136994e-01  1.00926462e-03  8.85943913e+07 
 2.53547131e+14  2.30640384e+33  2.69041000e+01  1.10561128e-01  4.95960000e+00  4.92986194e-02  2.93068634e-02  8.02909158e-01  1.05523947e-03  8.55065601e+07 
 2.54419247e+14  2.32787209e+33  2.66131000e+01  1.11095253e-01  4.97760000e+00  4.99404777e-02  2.99126314e-02  7.99660666e-01  1.10238836e-03  8.25853112e+07 
 2.55291363e+14  2.34934034e+33  2.63311000e+01  1.11629420e-01  4.99560000e+00  5.05863037e-02  3.05193904e-02  7.96391428e-01  1.15101280e-03  7.98178835e+07 
 2.56163479e+14  2.37080859e+33  2.60581000e+01  1.12163557e-01  5.01360000e+00  5.12360667e-02  3.11260812e-02  7.93101334e-01  1.20102973e-03  7.71928365e+07 
 2.57035594e+14  2.39227683e+33  2.57931000e+01  1.12697595e-01  5.03060000e+00  5.18662052e-02  3.17340489e-02  7.89960777e-01  1.25258340e-03  7.46998096e+07 
 2.57907710e+14  2.41374508e+33  2.55371000e+01  1.13231466e-01  5.04760000e+00  5.24999004e-02  3.23398078e-02  7.86802642e-01  1.30534298e-03  7.23294641e+07 
 2.58779826e+14  2.43521333e+33  2.52891000e+01  1.13765107e-01  5.06460000e+00  5.31371269e-02  3.29447451e-02  7.83626808e-01  1.35944803e-03  7.00732804e+07 
 2.59651942e+14  2.45668158e+33  2.50481000e+01  1.14298456e-01  5.08160000e+00  5.37778613e-02  3.35504901e-02  7.80433138e-01  1.41507584e-03  6.79235265e+07 
 2.60524058e+14  2.47814983e+33  2.48151000e+01  1.14831450e-01  5.09860000e+00  5.44220805e-02  3.41534168e-02  7.77221496e-01  1.47185266e-03  6.58731797e+07 
 2.61396174e+14  2.50129270e+33  2.45711000e+01  1.15405849e-01  5.11660000e+00  5.51126089e-02  3.48039601e-02  7.73797426e-01  1.53474314e-03  6.37658234e+07 
 2.62268290e+14  2.52444787e+33  2.43351000e+01  1.15980596e-01  5.13360000e+00  5.57828732e-02  3.54524758e-02  7.70534125e-01  1.59909403e-03  6.17563141e+07 
 2.63140406e+14  2.54760305e+33  2.41061000e+01  1.16555316e-01  5.15060000e+00  5.64568711e-02  3.61007769e-02  7.67254306e-01  1.66511586e-03  5.98393934e+07 
 2.64012522e+14  2.57075822e+33  2.38831000e+01  1.17129936e-01  5.16860000e+00  5.71594063e-02  3.67509363e-02  7.63773634e-01  1.73306361e-03  5.80091958e+07 
 2.64884638e+14  2.59391339e+33  2.36681000e+01  1.17704388e-01  5.18560000e+00  5.78409357e-02  3.73958327e-02  7.60458834e-01  1.80210675e-03  5.62603712e+07 
 2.65756754e+14  2.61706856e+33  2.34581000e+01  1.18278609e-01  5.20160000e+00  5.85009391e-02  3.80438568e-02  7.57314865e-01  1.87324799e-03  5.45879501e+07 
 2.66628870e+14  2.64022373e+33  2.32551000e+01  1.18852533e-01  5.21860000e+00  5.91895499e-02  3.86877235e-02  7.53968114e-01  1.94560837e-03  5.29874052e+07 
 2.67500986e+14  2.66337891e+33  2.30581000e+01  1.19426098e-01  5.23460000e+00  5.98562582e-02  3.93296743e-02  7.50795230e-01  2.01945375e-03  5.14545357e+07 
 2.68373102e+14  2.68653408e+33  2.28661000e+01  1.19999246e-01  5.25060000e+00  6.05262003e-02  3.99722530e-02  7.47608521e-01  2.09511288e-03  4.99854614e+07 
 2.69245218e+14  2.70998018e+33  2.26771000e+01  1.20579116e-01  5.26760000e+00  6.12284475e-02  4.06216564e-02  7.44212569e-01  2.17333421e-03  4.85592520e+07 
 2.70117334e+14  2.73497119e+33  2.24821000e+01  1.21196994e-01  5.28460000e+00  6.19519209e-02  4.13098062e-02  7.40793386e-01  2.25812735e-03  4.71022823e+07 
 2.70989450e+14  2.75996221e+33  2.22921000e+01  1.21814800e-01  5.30160000e+00  6.26792280e-02  4.19988463e-02  7.37358730e-01  2.34506380e-03  4.57064682e+07 
 2.71861566e+14  2.78495322e+33  2.21081000e+01  1.22432467e-01  5.31760000e+00  6.33840299e-02  4.26841273e-02  7.34107427e-01  2.43350165e-03  4.43684368e+07 
 2.72733682e+14  2.80994423e+33  2.19291000e+01  1.23049924e-01  5.33460000e+00  6.41187172e-02  4.33684992e-02  7.30643343e-01  2.52383420e-03  4.30850397e+07 
 2.73605798e+14  2.83493524e+33  2.17551000e+01  1.23667106e-01  5.35060000e+00  6.48304989e-02  4.40511041e-02  7.27365652e-01  2.61593793e-03  4.18533521e+07 
 2.74477914e+14  2.85992625e+33  2.15861000e+01  1.24283947e-01  5.36660000e+00  6.55456415e-02  4.47310512e-02  7.24075400e-01  2.70967369e-03  4.06706498e+07 
 2.75350029e+14  2.88491726e+33  2.14211000e+01  1.24900385e-01  5.38260000e+00  6.62641145e-02  4.54116606e-02  7.20772503e-01  2.80554140e-03  3.95343872e+07 
 2.76222145e+14  2.90990828e+33  2.12611000e+01  1.25516361e-01  5.39860000e+00  6.69858881e-02  4.60879350e-02  7.17456876e-01  2.90277144e-03  3.84421944e+07 
 2.77094261e+14  2.93489929e+33  2.11051000e+01  1.26131816e-01  5.41460000e+00  6.77109335e-02  4.67633310e-02  7.14128433e-01  3.00188964e-03  3.73918474e+07 
 2.77966377e+14  2.98027782e+33  2.08321000e+01  1.27251306e-01  5.44260000e+00  6.90082785e-02  4.79850089e-02  7.08273923e-01  3.18624903e-03  3.55796864e+07 
 2.78838493e+14  3.04443945e+33  2.04621000e+01  1.28858402e-01  5.48160000e+00  7.08545576e-02  4.97276590e-02  7.00071104e-01  3.46067903e-03  3.31831046e+07 
 2.79710609e+14  3.07798479e+33  2.02761000e+01  1.29704986e-01  5.50260000e+00  7.18475045e-02  5.06441434e-02  6.95630614e-01  3.61050119e-03  3.20091864e+07 
 2.80582725e+14  3.11153012e+33  2.00971000e+01  1.30553265e-01  5.52260000e+00  7.28184281e-02  5.15531344e-02  6.91391132e-01  3.76276183e-03  3.08889669e+07 
 2.81454841e+14  3.14507545e+33  1.99231000e+01  1.31403079e-01  5.54260000e+00  7.37952316e-02  5.24632024e-02  6.87138395e-01  3.91898756e-03  2.98194159e+07 
 2.82326957e+14  3.17914381e+33  1.97521000e+01  1.32267596e-01  5.56260000e+00  7.47842779e-02  5.33841150e-02  6.82874716e-01  4.08089384e-03  2.87821185e+07 
 2.83199073e+14  3.21370713e+33  1.95831000e+01  1.33146247e-01  5.58260000e+00  7.57853453e-02  5.43211490e-02  6.78601030e-01  4.24967750e-03  2.77771009e+07 
 2.84071189e+14  3.24827046e+33  1.94201000e+01  1.34026359e-01  5.60260000e+00  7.67923546e-02  5.52514434e-02  6.74315386e-01  4.42117754e-03  2.68171455e+07 
 2.84943305e+14  3.28283378e+33  1.92621000e+01  1.34907778e-01  5.62160000e+00  7.77758480e-02  5.61790781e-02  6.70244116e-01  4.59615959e-03  2.58998171e+07 
 2.85815421e+14  3.31798745e+33  1.91061000e+01  1.35805492e-01  5.64160000e+00  7.88016964e-02  5.71209823e-02  6.65940384e-01  4.77792727e-03  2.50081452e+07 
 2.86687537e+14  3.35358643e+33  1.89531000e+01  1.36715932e-01  5.66160000e+00  7.98390301e-02  5.80709810e-02  6.61628910e-01  4.96542169e-03  2.41451632e+07 
 2.87559653e+14  3.38918540e+33  1.88051000e+01  1.37627611e-01  5.68160000e+00  8.08822767e-02  5.90157083e-02  6.57306804e-01  5.15602124e-03  2.33202640e+07 
 2.88431769e+14  3.42478438e+33  1.86611000e+01  1.38540374e-01  5.70060000e+00  8.19011503e-02  5.99600777e-02  6.53206830e-01  5.35076892e-03  2.25314429e+07 
 2.89303885e+14  3.46104084e+33  1.85191000e+01  1.39471027e-01  5.72060000e+00  8.29641380e-02  6.09167763e-02  6.48871218e-01  5.55231088e-03  2.17631392e+07 
 2.90176001e+14  3.49769320e+33  1.83801000e+01  1.40412982e-01  5.73960000e+00  8.40074092e-02  6.18787485e-02  6.44765705e-01  5.75929218e-03  2.10203780e+07 
 2.91048117e+14  3.53434555e+33  1.82451000e+01  1.41355952e-01  5.75960000e+00  8.50869932e-02  6.28380452e-02  6.40416331e-01  5.97007449e-03  2.03099505e+07 
 2.91920233e+14  3.57099791e+33  1.81141000e+01  1.42299795e-01  5.77860000e+00  8.61413386e-02  6.37934511e-02  6.36296419e-01  6.18434408e-03  1.96301876e+07 
 2.92792348e+14  3.60837455e+33  1.79841000e+01  1.43263112e-01  5.79760000e+00  8.72103159e-02  6.47662516e-02  6.32178512e-01  6.40702270e-03  1.89668966e+07 
 2.93664464e+14  3.64609807e+33  1.78571000e+01  1.44236298e-01  5.81760000e+00  8.83206796e-02  6.57415383e-02  6.27817309e-01  6.63476919e-03  1.83263519e+07 
 2.94536580e+14  3.68382159e+33  1.77341000e+01  1.45210283e-01  5.83660000e+00  8.94052198e-02  6.67105251e-02  6.23691000e-01  6.86552174e-03  1.77133553e+07 
 2.95408696e+14  3.72154510e+33  1.76141000e+01  1.46184927e-01  5.85560000e+00  9.04951301e-02  6.76795377e-02  6.19559024e-01  7.10086340e-03  1.71265089e+07 
 2.96280812e+14  3.76005922e+33  1.74961000e+01  1.47180622e-01  5.87460000e+00  9.16006205e-02  6.86567999e-02  6.15432463e-01  7.34265810e-03  1.65529261e+07 
 2.97152928e+14  3.79887173e+33  1.73801000e+01  1.48184749e-01  5.89360000e+00  9.27154334e-02  6.96412397e-02  6.11305313e-01  7.59095875e-03  1.59995888e+07 
 2.98025044e+14  3.83768425e+33  1.72671000e+01  1.49189465e-01  5.91260000e+00  9.38356528e-02  7.06237545e-02  6.07173369e-01  7.84349706e-03  1.54697877e+07 
 2.98897160e+14  3.87649677e+33  1.71581000e+01  1.50194633e-01  5.93160000e+00  9.49612143e-02  7.15950051e-02  6.03036436e-01  8.09761983e-03  1.49623449e+07 
 2.99769276e+14  3.91616556e+33  1.70491000e+01  1.51222403e-01  5.95060000e+00  9.61033115e-02  7.25891919e-02  5.98908304e-01  8.36260809e-03  1.44656095e+07 
 3.00641392e+14  3.95608496e+33  1.69431000e+01  1.52257180e-01  5.96860000e+00  9.72209908e-02  7.35797385e-02  5.95032649e-01  8.63131375e-03  1.39868767e+07 
 3.01513508e+14  3.99600437e+33  1.68401000e+01  1.53292341e-01  5.98760000e+00  9.83769728e-02  7.45651111e-02  5.90901487e-01  8.90335523e-03  1.35282970e+07 
 3.02385624e+14  4.03592377e+33  1.67401000e+01  1.54327752e-01  6.00660000e+00  9.95382686e-02  7.55442132e-02  5.86765899e-01  9.17833399e-03  1.30888750e+07 
 3.03257740e+14  4.07676433e+33  1.66401000e+01  1.55387290e-01  6.02460000e+00  1.00683299e-01  7.65455944e-02  5.82898661e-01  9.46451746e-03  1.26581155e+07 
 3.04129856e+14  4.11780857e+33  1.65431000e+01  1.56452426e-01  6.04360000e+00  1.01869977e-01  7.75401195e-02  5.78776518e-01  9.75346071e-03  1.22433449e+07 
 3.05001972e+14  4.15885280e+33  1.64481000e+01  1.57517748e-01  6.06160000e+00  1.03027832e-01  7.85357318e-02  5.74909119e-01  1.00477110e-02  1.18458638e+07 
 3.05874088e+14  4.19989703e+33  1.63561000e+01  1.58583121e-01  6.08060000e+00  1.04224942e-01  7.95220364e-02  5.70780369e-01  1.03439203e-02  1.14648274e+07 
 3.06746204e+14  4.24192635e+33  1.62651000e+01  1.59674114e-01  6.09860000e+00  1.05405898e-01  8.05201394e-02  5.66927875e-01  1.06483888e-02  1.10908131e+07 
 3.07618320e+14  4.28411341e+33  1.61751000e+01  1.60769319e-01  6.11760000e+00  1.06628722e-01  8.15279475e-02  5.62815682e-01  1.09610473e-02  1.07309815e+07 
 3.08490436e+14  4.32630046e+33  1.60891000e+01  1.61864515e-01  6.13560000e+00  1.07821864e-01  8.25141151e-02  5.58962939e-01  1.12714481e-02  1.03860066e+07 
 3.09362552e+14  4.36848751e+33  1.60041000e+01  1.62959576e-01  6.15360000e+00  1.09019853e-01  8.35081429e-02  5.55108637e-01  1.15894865e-02  1.00551703e+07 
 3.10234668e+14  4.41172246e+33  1.59201000e+01  1.64081703e-01  6.17160000e+00  1.10236798e-01  8.45127812e-02  5.51275208e-01  1.19156556e-02  9.73003722e+06 
 3.11106783e+14  4.45507037e+33  1.58381000e+01  1.65206692e-01  6.18960000e+00  1.11460202e-01  8.55145474e-02  5.47443269e-01  1.22458395e-02  9.41746843e+06 
 3.11978899e+14  4.49841827e+33  1.57581000e+01  1.66331482e-01  6.20760000e+00  1.12688487e-01  8.65123455e-02  5.43610140e-01  1.25796695e-02  9.11768493e+06 
 3.12851015e+14  4.54176618e+33  1.56811000e+01  1.67455953e-01  6.22560000e+00  1.13921590e-01  8.74942110e-02  5.39775523e-01  1.29126776e-02  8.83007424e+06 
 3.13723131e+14  4.58622350e+33  1.56031000e+01  1.68608894e-01  6.24360000e+00  1.15174570e-01  8.85075961e-02  5.35964827e-01  1.32616818e-02  8.54710505e+06 
 3.14595247e+14  4.63075034e+33  1.55281000e+01  1.69763382e-01  6.26160000e+00  1.16433407e-01  8.95041750e-02  5.32154803e-01  1.36094754e-02  8.27525288e+06 
 3.15467363e+14  4.67527718e+33  1.54541000e+01  1.70917488e-01  6.27960000e+00  1.17697096e-01  9.05057676e-02  5.28343595e-01  1.39642477e-02  8.01441835e+06 
 3.16339479e+14  4.71980402e+33  1.53831000e+01  1.72071096e-01  6.29660000e+00  1.18928705e-01  9.14882726e-02  5.24802118e-01  1.43166632e-02  7.76407791e+06 
 3.17211595e+14  4.76550035e+33  1.53111000e+01  1.73254524e-01  6.31460000e+00  1.20217759e-01  9.25025158e-02  5.21017142e-01  1.46857909e-02  7.51752296e+06 
 3.18083711e+14  4.81122425e+33  1.52421000e+01  1.74438232e-01  6.33260000e+00  1.21512072e-01  9.34965744e-02  5.17231883e-01  1.50520157e-02  7.28079326e+06 
 3.18955827e+14  4.85694815e+33  1.51741000e+01  1.75621381e-01  6.34960000e+00  1.22773715e-01  9.44938132e-02  5.13719021e-01  1.54245610e-02  7.05356970e+06 
 3.19827943e+14  4.90268473e+33  1.51081000e+01  1.76804187e-01  6.36760000e+00  1.24077581e-01  9.54812865e-02  5.09932094e-01  1.57981255e-02  6.83534544e+06 
 3.20700059e+14  4.94962385e+33  1.50421000e+01  1.78017448e-01  6.38460000e+00  1.25364855e-01  9.64880077e-02  5.06449330e-01  1.61838568e-02  6.62033415e+06 
 3.21572175e+14  4.99656297e+33  1.49781000e+01  1.79230098e-01  6.40260000e+00  1.26694684e-01  9.74840113e-02  5.02691087e-01  1.65701895e-02  6.41393824e+06 
 3.22444291e+14  5.04350209e+33  1.49151000e+01  1.80442020e-01  6.41960000e+00  1.27990984e-01  9.84815632e-02  4.99208103e-01  1.69622325e-02  6.21575431e+06 
 3.23316407e+14  5.09049229e+33  1.48541000e+01  1.81654419e-01  6.43660000e+00  1.29292307e-01  9.94670732e-02  4.95726221e-01  1.73540538e-02  6.02519623e+06 
 3.24188523e+14  5.13866484e+33  1.47941000e+01  1.82896522e-01  6.45360000e+00  1.30614321e-01  1.00457489e-01  4.92275318e-01  1.77520692e-02  5.83758038e+06 
 3.25060639e+14  5.18683738e+33  1.47341000e+01  1.84137841e-01  6.47160000e+00  1.31979694e-01  1.01461851e-01  4.88545864e-01  1.81612901e-02  5.65741323e+06 
 3.25932755e+14  5.23500993e+33  1.46771000e+01  1.85378269e-01  6.48860000e+00  1.33310674e-01  1.02438437e-01  4.85094191e-01  1.85630568e-02  5.48434823e+06 
 3.26804871e+14  5.28326991e+33  1.46201000e+01  1.86619945e-01  6.50560000e+00  1.34647156e-01  1.03428489e-01  4.81644386e-01  1.89757544e-02  5.31776154e+06 
