# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73209925e+33  1.66911000e+01  2.36613504e-01  8.58960000e+00  1.91863213e-01  1.20260254e-01  3.49286363e-01  2.73002984e-02  4.52858928e+06 
 2.34234834e+14  3.93325487e+33  1.64331000e+01  2.44834624e-01  8.67760000e+00  2.00662985e-01  1.25139760e-01  3.35070132e-01  2.98374492e-02  3.85978740e+06 
 2.38469668e+14  4.13844315e+33  1.62011000e+01  2.53115918e-01  8.76260000e+00  2.09508548e-01  1.29867065e-01  3.21651468e-01  3.23934651e-02  3.30484433e+06 
 2.42704503e+14  4.35733501e+33  1.59831000e+01  2.61831858e-01  8.84760000e+00  2.18766488e-01  1.34645119e-01  3.08622197e-01  3.50701191e-02  2.82291803e+06 
 2.46939337e+14  4.58152514e+33  1.57851000e+01  2.70651661e-01  8.93160000e+00  2.28172893e-01  1.39302946e-01  2.95943889e-01  3.77663305e-02  2.42022850e+06 
 2.51174171e+14  4.81952374e+33  1.56001000e+01  2.79892447e-01  9.01460000e+00  2.37945372e-01  1.43976910e-01  2.83878343e-01  4.05506914e-02  2.07132219e+06 
 2.55409005e+14  5.06434035e+33  1.54311000e+01  2.89287456e-01  9.09660000e+00  2.47898477e-01  1.48550701e-01  2.72199366e-01  4.33486353e-02  1.77778904e+06 
 2.59643840e+14  5.32284627e+33  1.52741000e+01  2.99080932e-01  9.17760000e+00  2.58202605e-01  1.53110551e-01  2.61100945e-01  4.62012149e-02  1.52425032e+06 
 2.63878674e+14  5.58998000e+33  1.51291000e+01  3.09086254e-01  9.25860000e+00  2.68769123e-01  1.57608737e-01  2.50189182e-01  4.90761613e-02  1.30950143e+06 
 2.68113508e+14  5.87042052e+33  1.49941000e+01  3.19457622e-01  9.33860000e+00  2.79665352e-01  1.62090086e-01  2.39815592e-01  5.19919592e-02  1.12470934e+06 
 2.72348342e+14  6.16162776e+33  1.48711000e+01  3.30106343e-01  9.41760000e+00  2.90827281e-01  1.66479565e-01  2.29900675e-01  5.48863994e-02  9.67117499e+05 
 2.76583177e+14  6.51817437e+33  1.47371000e+01  3.43004872e-01  9.50960000e+00  3.04323920e-01  1.71607265e-01  2.18746995e-01  5.83183643e-02  8.10834884e+05 
 2.80818011e+14  6.91003352e+33  1.46091000e+01  3.57168563e-01  9.60660000e+00  3.19114679e-01  1.76964606e-01  2.07472223e-01  6.19438894e-02  6.73469649e+05 
 2.85052845e+14  7.31664546e+33  1.44951000e+01  3.71808864e-01  9.70260000e+00  3.34356401e-01  1.82222600e-01  1.96847380e-01  6.55278676e-02  5.60404739e+05 
 2.89287679e+14  7.73962145e+33  1.43921000e+01  3.86960136e-01  9.79860000e+00  3.50120735e-01  1.87435140e-01  1.86658993e-01  6.91023199e-02  4.67036379e+05 
 2.93522513e+14  8.17932920e+33  1.43011000e+01  4.02611440e-01  9.89360000e+00  3.66352080e-01  1.92549543e-01  1.77100990e-01  7.26071937e-02  3.89910287e+05 
 2.97757348e+14  8.63613668e+33  1.42201000e+01  4.18751554e-01  9.98760000e+00  3.83041857e-01  1.97591389e-01  1.68137261e-01  7.60539693e-02  3.26152985e+05 
 3.01992182e+14  9.11261678e+33  1.41481000e+01  4.35446193e-01  1.00816000e+01  4.00290731e-01  2.02577207e-01  1.59570448e-01  7.94411035e-02  2.73169219e+05 
 3.06227016e+14  9.60732456e+33  1.40851000e+01  4.52619230e-01  1.01756000e+01  4.18045372e-01  2.07471760e-01  1.51324891e-01  8.27292668e-02  2.29277913e+05 
 3.10461850e+14  1.01203122e+34  1.40301000e+01  4.70247328e-01  1.02676000e+01  4.36184767e-01  2.12278810e-01  1.43777581e-01  8.59127919e-02  1.92884958e+05 
 3.14696685e+14  1.06519460e+34  1.39821000e+01  4.88318020e-01  1.03586000e+01  4.54751192e-01  2.17007122e-01  1.36679794e-01  8.89912648e-02  1.62653728e+05 
 3.18931519e+14  1.12025916e+34  1.39411000e+01  5.06818646e-01  1.04486000e+01  4.73735258e-01  2.21636744e-01  1.29997046e-01  9.19357584e-02  1.37491273e+05 
 3.23166353e+14  1.17744405e+34  1.39071000e+01  5.25796750e-01  1.05386000e+01  4.93229690e-01  2.26158774e-01  1.23535131e-01  9.47226646e-02  1.16443617e+05 
 3.27401187e+14  1.23669414e+34  1.38781000e+01  5.45207590e-01  1.06266000e+01  5.13089323e-01  2.30614424e-01  1.17640021e-01  9.73910361e-02  9.88389131e+04 
 3.31636021e+14  1.29796123e+34  1.38541000e+01  5.65009541e-01  1.07146000e+01  5.33395618e-01  2.34983568e-01  1.11873881e-01  9.99169109e-02  8.41046600e+04 
 3.35870856e+14  1.36128127e+34  1.38341000e+01  5.85188939e-01  1.08006000e+01  5.54022590e-01  2.39286053e-01  1.06596253e-01  1.02316414e-01  7.17443493e+04 
 3.40105690e+14  1.42669005e+34  1.38191000e+01  6.05731963e-01  1.08846000e+01  5.74956373e-01  2.43474200e-01  1.01773981e-01  1.04534359e-01  6.13513018e+04 
 3.44340524e+14  1.49426250e+34  1.38081000e+01  6.26636738e-01  1.09686000e+01  5.96314064e-01  2.47572028e-01  9.70165295e-02  1.06591400e-01  5.25873030e+04 
 3.48575358e+14  1.56423735e+34  1.38011000e+01  6.47950367e-01  1.10516000e+01  6.18073062e-01  2.51578564e-01  9.25212795e-02  1.08476685e-01  4.51611089e+04 
 3.52810193e+14  1.63641270e+34  1.37961000e+01  6.69584763e-01  1.11326000e+01  6.40101341e-01  2.55543491e-01  8.84084565e-02  1.10250108e-01  3.88777624e+04 
 3.57045027e+14  1.71082330e+34  1.37941000e+01  6.91525372e-01  1.12126000e+01  6.62447452e-01  2.59421718e-01  8.44783862e-02  1.11861826e-01  3.35487653e+04 
 3.61279861e+14  1.78750361e+34  1.37951000e+01  7.13757552e-01  1.12916000e+01  6.85098846e-01  2.63204369e-01  8.07157601e-02  1.13301650e-01  2.90185227e+04 
 3.65514695e+14  1.86648783e+34  1.37991000e+01  7.36266594e-01  1.13686000e+01  7.07977332e-01  2.66882947e-01  7.72761945e-02  1.14560556e-01  2.51583308e+04 
 3.69749530e+14  1.94784451e+34  1.38041000e+01  7.59047362e-01  1.14446000e+01  7.31141266e-01  2.70529358e-01  7.39766714e-02  1.15715118e-01  2.18602232e+04 
 3.73984364e+14  2.03182526e+34  1.38111000e+01  7.82144210e-01  1.15196000e+01  7.54624994e-01  2.74108929e-01  7.08289987e-02  1.16721666e-01  1.90294848e+04 
 3.78219198e+14  2.11821465e+34  1.38201000e+01  8.05472139e-01  1.15926000e+01  7.78291317e-01  2.77603774e-01  6.79557002e-02  1.17571056e-01  1.66024474e+04 
 3.82454032e+14  2.20704533e+34  1.38301000e+01  8.29016169e-01  1.16656000e+01  8.02261828e-01  2.81048809e-01  6.50213368e-02  1.18302158e-01  1.45168585e+04 
