# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01499165e+33  1.90011000e+01  1.86530172e-01  6.28860000e+00  9.07925093e-02  8.37643122e-02  7.56216535e-01  1.18290808e-02  1.23216152e+07 
 2.30679611e+14  3.04138145e+33  1.89221000e+01  1.87465207e-01  6.30960000e+00  9.18780412e-02  8.44898819e-02  7.53016847e-01  1.20673592e-02  1.20067069e+07 
 2.31359222e+14  3.06777125e+33  1.88441000e+01  1.88399816e-01  6.32960000e+00  9.29366194e-02  8.52170564e-02  7.49957011e-01  1.23089004e-02  1.17020585e+07 
 2.32038833e+14  3.09416105e+33  1.87671000e+01  1.89333919e-01  6.34960000e+00  9.40008049e-02  8.59456423e-02  7.46880005e-01  1.25536583e-02  1.14072879e+07 
 2.32718444e+14  3.12055085e+33  1.86931000e+01  1.90267431e-01  6.36960000e+00  9.50705547e-02  8.66568882e-02  7.43785819e-01  1.27947329e-02  1.11220280e+07 
 2.33398055e+14  3.14694065e+33  1.86191000e+01  1.91200273e-01  6.38960000e+00  9.61458244e-02  8.73780623e-02  7.40674473e-01  1.30420951e-02  1.08459256e+07 
 2.34077666e+14  3.17333045e+33  1.85471000e+01  1.92132371e-01  6.40960000e+00  9.72265717e-02  8.80902894e-02  7.37545967e-01  1.32887506e-02  1.05786411e+07 
 2.34757277e+14  3.19972026e+33  1.84771000e+01  1.93063649e-01  6.42860000e+00  9.82786781e-02  8.87930074e-02  7.34565848e-01  1.35343827e-02  1.03198487e+07 
 2.35436888e+14  3.22611006e+33  1.84081000e+01  1.93994034e-01  6.44760000e+00  9.93357743e-02  8.94953756e-02  7.31570892e-01  1.37824096e-02  1.00692351e+07 
 2.36116500e+14  3.25249986e+33  1.83401000e+01  1.94923457e-01  6.46660000e+00  1.00397826e-01  9.01971610e-02  7.28561070e-01  1.40327407e-02  9.82649986e+06 
 2.36796111e+14  3.27888966e+33  1.82741000e+01  1.95851850e-01  6.48560000e+00  1.01464798e-01  9.08881786e-02  7.25536360e-01  1.42813723e-02  9.59135392e+06 
 2.37475722e+14  3.30573060e+33  1.82081000e+01  1.96795004e-01  6.50460000e+00  1.02543697e-01  9.15886596e-02  7.22499877e-01  1.45358350e-02  9.35968370e+06 
 2.38155333e+14  3.33498758e+33  1.81371000e+01  1.97822476e-01  6.52460000e+00  1.03700671e-01  9.23528294e-02  7.19295183e-01  1.48163102e-02  9.11526937e+06 
 2.38834944e+14  3.36424456e+33  1.80681000e+01  1.98849661e-01  6.54460000e+00  1.04863572e-01  9.31069860e-02  7.16075173e-01  1.50957028e-02  8.87891428e+06 
 2.39514555e+14  3.39350155e+33  1.80001000e+01  1.99876467e-01  6.56460000e+00  1.06032332e-01  9.38609616e-02  7.12839923e-01  1.53779161e-02  8.65031926e+06 
 2.40194166e+14  3.42275853e+33  1.79341000e+01  2.00902800e-01  6.58460000e+00  1.07206893e-01  9.46039621e-02  7.09589462e-01  1.56584857e-02  8.42919543e+06 
 2.40873777e+14  3.45201551e+33  1.78691000e+01  2.01928573e-01  6.60460000e+00  1.08387198e-01  9.53460454e-02  7.06323820e-01  1.59414812e-02  8.21526473e+06 
 2.41553388e+14  3.48127249e+33  1.78051000e+01  2.02953698e-01  6.62360000e+00  1.09537021e-01  9.60869544e-02  7.03219997e-01  1.62267866e-02  8.00825958e+06 
 2.42232999e+14  3.51052947e+33  1.77431000e+01  2.03978091e-01  6.64260000e+00  1.10692067e-01  9.68155117e-02  7.00103228e-01  1.65096258e-02  7.80792255e+06 
 2.42912610e+14  3.53978645e+33  1.76811000e+01  2.05001671e-01  6.66160000e+00  1.11852291e-01  9.75531590e-02  6.96973511e-01  1.67990788e-02  7.61400657e+06 
 2.43592221e+14  3.56904344e+33  1.76211000e+01  2.06024358e-01  6.68060000e+00  1.13017650e-01  9.82776741e-02  6.93830814e-01  1.70856044e-02  7.42627385e+06 
 2.44271832e+14  3.59830042e+33  1.75621000e+01  2.07046075e-01  6.69860000e+00  1.14151098e-01  9.89996961e-02  6.90856353e-01  1.73737111e-02  7.24449628e+06 
 2.44951443e+14  3.62755740e+33  1.75051000e+01  2.08066749e-01  6.71760000e+00  1.15326400e-01  9.97075523e-02  6.87688689e-01  1.76582036e-02  7.06845458e+06 
 2.45631054e+14  3.65681438e+33  1.74481000e+01  2.09086306e-01  6.73560000e+00  1.16469305e-01  1.00423627e-01  6.84691255e-01  1.79489142e-02  6.89793851e+06 
 2.46310665e+14  3.68744771e+33  1.73901000e+01  2.10152679e-01  6.75460000e+00  1.17676693e-01  1.01162717e-01  6.81512778e-01  1.82512884e-02  6.72508307e+06 
 2.46990276e+14  3.71985366e+33  1.73301000e+01  2.11280329e-01  6.77460000e+00  1.18956122e-01  1.01938248e-01  6.78155700e-01  1.85712764e-02  6.54817308e+06 
 2.47669888e+14  3.75225961e+33  1.72711000e+01  2.12407622e-01  6.79360000e+00  1.20203544e-01  1.02711567e-01  6.74971992e-01  1.88932724e-02  6.37712718e+06 
 2.48349499e+14  3.78466557e+33  1.72131000e+01  2.13534458e-01  6.81360000e+00  1.21494791e-01  1.03482391e-01  6.71589859e-01  1.92171199e-02  6.21172616e+06 
 2.49029110e+14  3.81707152e+33  1.71561000e+01  2.14660737e-01  6.83260000e+00  1.22753463e-01  1.04250425e-01  6.68383249e-01  1.95426511e-02  6.05175896e+06 
 2.49708721e+14  3.84947747e+33  1.71011000e+01  2.15786368e-01  6.85160000e+00  1.24017562e-01  1.05003088e-01  6.65165707e-01  1.98638833e-02  5.89702195e+06 
 2.50388332e+14  3.88188343e+33  1.70461000e+01  2.16911257e-01  6.87060000e+00  1.25287034e-01  1.05764512e-01  6.61937212e-01  2.01921368e-02  5.74731983e+06 
 2.51067943e+14  3.91428938e+33  1.69931000e+01  2.18035315e-01  6.88960000e+00  1.26561827e-01  1.06509695e-01  6.58697734e-01  2.05154888e-02  5.60246443e+06 
 2.51747554e+14  3.94669533e+33  1.69411000e+01  2.19158455e-01  6.90760000e+00  1.27802547e-01  1.07250609e-01  6.55639754e-01  2.08395494e-02  5.46227527e+06 
 2.52427165e+14  3.97910128e+33  1.68891000e+01  2.20280596e-01  6.92560000e+00  1.29048070e-01  1.07999728e-01  6.52572669e-01  2.11703807e-02  5.32657891e+06 
 2.53106776e+14  4.01150724e+33  1.68391000e+01  2.21401655e-01  6.94360000e+00  1.30298354e-01  1.08731280e-01  6.49496392e-01  2.14953515e-02  5.19520865e+06 
 2.53786387e+14  4.04391319e+33  1.67901000e+01  2.22521554e-01  6.96160000e+00  1.31553359e-01  1.09457608e-01  6.46410872e-01  2.18203958e-02  5.06800460e+06 
 2.54465998e+14  4.07631914e+33  1.67411000e+01  2.23640216e-01  6.97960000e+00  1.32813042e-01  1.10191555e-01  6.43316065e-01  2.21519051e-02  4.94481325e+06 
 2.55145609e+14  4.11111079e+33  1.66911000e+01  2.24840097e-01  6.99860000e+00  1.34157637e-01  1.10953432e-01  6.40047252e-01  2.24975845e-02  4.81681810e+06 
 2.55825220e+14  4.14695136e+33  1.66391000e+01  2.26075739e-01  7.01760000e+00  1.35525446e-01  1.11753630e-01  6.36783369e-01  2.28645155e-02  4.68931871e+06 
 2.56504831e+14  4.18279193e+33  1.65891000e+01  2.27310904e-01  7.03760000e+00  1.36939807e-01  1.12535782e-01  6.33311490e-01  2.32252987e-02  4.56606892e+06 
 2.57184442e+14  4.21863250e+33  1.65401000e+01  2.28545491e-01  7.05660000e+00  1.38319194e-01  1.13312858e-01  6.30028740e-01  2.35864439e-02  4.44690868e+06 
 2.57864053e+14  4.25447307e+33  1.64911000e+01  2.29779396e-01  7.07460000e+00  1.39662879e-01  1.14098359e-01  6.26937872e-01  2.39549718e-02  4.33168388e+06 
 2.58543664e+14  4.29031365e+33  1.64441000e+01  2.31012519e-01  7.09360000e+00  1.41053133e-01  1.14864401e-01  6.23638063e-01  2.43162397e-02  4.22024597e+06 
 2.59223276e+14  4.32615422e+33  1.63971000e+01  2.32244763e-01  7.11160000e+00  1.42407132e-01  1.15638449e-01  6.20531824e-01  2.46846486e-02  4.11245261e+06 
 2.59902887e+14  4.36199479e+33  1.63521000e+01  2.33476035e-01  7.13060000e+00  1.43808021e-01  1.16392075e-01  6.17214782e-01  2.50450134e-02  4.00816666e+06 
 2.60582498e+14  4.39783536e+33  1.63071000e+01  2.34706246e-01  7.14860000e+00  1.45172115e-01  1.17153273e-01  6.14092953e-01  2.54122509e-02  3.90725677e+06 
 2.61262109e+14  4.43367593e+33  1.62631000e+01  2.35935307e-01  7.16660000e+00  1.46541075e-01  1.17907583e-01  6.10963654e-01  2.57785584e-02  3.80959658e+06 
 2.61941720e+14  4.46951650e+33  1.62211000e+01  2.37163133e-01  7.18360000e+00  1.47872295e-01  1.18640020e-01  6.08032733e-01  2.61355956e-02  3.71506479e+06 
 2.62621331e+14  4.50535707e+33  1.61781000e+01  2.38389644e-01  7.20160000e+00  1.49250632e-01  1.19394118e-01  6.04889099e-01  2.65072493e-02  3.62354532e+06 
 2.63300942e+14  4.54119764e+33  1.61371000e+01  2.39614759e-01  7.21860000e+00  1.50590722e-01  1.20125631e-01  6.01945265e-01  2.68690522e-02  3.53492623e+06 
 2.63980553e+14  4.58049605e+33  1.60931000e+01  2.40956969e-01  7.23760000e+00  1.52080833e-01  1.20921139e-01  5.98635649e-01  2.72650092e-02  3.44092430e+06 
 2.64660164e+14  4.62006143e+33  1.60491000e+01  2.42307770e-01  7.25660000e+00  1.53581371e-01  1.21725630e-01  5.95323195e-01  2.76687288e-02  3.34945618e+06 
 2.65339775e+14  4.65962681e+33  1.60061000e+01  2.43657930e-01  7.27560000e+00  1.55087692e-01  1.22522929e-01  5.92003594e-01  2.80714141e-02  3.26105070e+06 
 2.66019386e+14  4.69919219e+33  1.59641000e+01  2.45007338e-01  7.29360000e+00  1.56555852e-01  1.23312667e-01  5.88887554e-01  2.84727567e-02  3.17559150e+06 
 2.66698997e+14  4.73875756e+33  1.59231000e+01  2.46355889e-01  7.31260000e+00  1.58073296e-01  1.24094471e-01  5.85554370e-01  2.88724400e-02  3.09296664e+06 
 2.67378608e+14  4.77832294e+33  1.58831000e+01  2.47703479e-01  7.33060000e+00  1.59551999e-01  1.24867964e-01  5.82426209e-01  2.92701407e-02  3.01306853e+06 
 2.68058219e+14  4.81788832e+33  1.58431000e+01  2.49050007e-01  7.34860000e+00  1.61035770e-01  1.25648630e-01  5.79292265e-01  2.96748930e-02  2.93579390e+06 
 2.68737830e+14  4.85745369e+33  1.58041000e+01  2.50395377e-01  7.36660000e+00  1.62524551e-01  1.26420499e-01  5.76152446e-01  3.00772942e-02  2.86104347e+06 
 2.69417441e+14  4.89701907e+33  1.57661000e+01  2.51739495e-01  7.38360000e+00  1.63973325e-01  1.27183188e-01  5.73221102e-01  3.04770022e-02  2.78872201e+06 
 2.70097052e+14  4.93658445e+33  1.57291000e+01  2.53082270e-01  7.40160000e+00  1.65471748e-01  1.27936312e-01  5.70069999e-01  3.08736686e-02  2.71873817e+06 
 2.70776664e+14  4.97614983e+33  1.56921000e+01  2.54423614e-01  7.41860000e+00  1.66929629e-01  1.28695893e-01  5.67128585e-01  3.12769076e-02  2.65100430e+06 
 2.71456275e+14  5.01571520e+33  1.56571000e+01  2.55763442e-01  7.43660000e+00  1.68437487e-01  1.29428874e-01  5.63965834e-01  3.16665796e-02  2.58543617e+06 
 2.72135886e+14  5.05582947e+33  1.56211000e+01  2.57120242e-01  7.45360000e+00  1.69913864e-01  1.30186683e-01  5.61024181e-01  3.20732222e-02  2.52108620e+06 
 2.72815497e+14  5.09941438e+33  1.55831000e+01  2.58593356e-01  7.47260000e+00  1.71547647e-01  1.30998554e-01  5.57707760e-01  3.25109095e-02  2.45346561e+06 
 2.73495108e+14  5.14299929e+33  1.55461000e+01  2.60065729e-01  7.49060000e+00  1.73141075e-01  1.31800803e-01  5.54604248e-01  3.29455836e-02  2.38812602e+06 
 2.74174719e+14  5.18658420e+33  1.55091000e+01  2.61537245e-01  7.50860000e+00  1.74739872e-01  1.32610140e-01  5.51496478e-01  3.33876348e-02  2.32498040e+06 
 2.74854330e+14  5.23016911e+33  1.54741000e+01  2.63007787e-01  7.52760000e+00  1.76390684e-01  1.33392106e-01  5.48164532e-01  3.38153178e-02  2.26394471e+06 
 2.75533941e+14  5.27375402e+33  1.54391000e+01  2.64477245e-01  7.54560000e+00  1.78000222e-01  1.34180643e-01  5.45047342e-01  3.42499344e-02  2.20493840e+06 
 2.76213552e+14  5.31733893e+33  1.54041000e+01  2.65945515e-01  7.56260000e+00  1.79567744e-01  1.34975771e-01  5.42146736e-01  3.46915853e-02  2.14788398e+06 
 2.76893163e+14  5.36092385e+33  1.53711000e+01  2.67412493e-01  7.58060000e+00  1.81187299e-01  1.35742174e-01  5.39021066e-01  3.51175141e-02  2.09270697e+06 
 2.77572774e+14  5.40450876e+33  1.53381000e+01  2.68878079e-01  7.59860000e+00  1.82811880e-01  1.36514635e-01  5.35890705e-01  3.55499992e-02  2.03933614e+06 
 2.78252385e+14  5.44809367e+33  1.53061000e+01  2.70342175e-01  7.61560000e+00  1.84393605e-01  1.37275220e-01  5.32978399e-01  3.59773683e-02  1.98770298e+06 
 2.78931996e+14  5.49167858e+33  1.52741000e+01  2.71804690e-01  7.63260000e+00  1.85979801e-01  1.38041604e-01  5.30062373e-01  3.64111277e-02  1.93774188e+06 
 2.79611607e+14  5.53526349e+33  1.52431000e+01  2.73265534e-01  7.64960000e+00  1.87570421e-01  1.38795577e-01  5.27142480e-01  3.68392673e-02  1.88938979e+06 
 2.80291218e+14  5.57884840e+33  1.52131000e+01  2.74724618e-01  7.66660000e+00  1.89165411e-01  1.39536733e-01  5.24218604e-01  3.72613649e-02  1.84258634e+06 
 2.80970829e+14  5.65576840e+33  1.51601000e+01  2.77300613e-01  7.69660000e+00  1.91993491e-01  1.40859483e-01  5.19052803e-01  3.80218534e-02  1.76342847e+06 
 2.81650441e+14  5.80434891e+33  1.50631000e+01  2.82336315e-01  7.75360000e+00  1.97483573e-01  1.43373603e-01  5.09316785e-01  3.94807055e-02  1.62065797e+06 
 2.82330052e+14  5.95292942e+33  1.49701000e+01  2.87451598e-01  7.80960000e+00  2.03016925e-01  1.45890860e-01  4.99864618e-01  4.09641136e-02  1.49029352e+06 
 2.83009663e+14  6.10150993e+33  1.48821000e+01  2.92641006e-01  7.86560000e+00  2.08637559e-01  1.48388843e-01  4.90478201e-01  4.24560504e-02  1.37136530e+06 
 2.83689274e+14  6.21174580e+33  1.48201000e+01  2.96534361e-01  7.90660000e+00  2.12832690e-01  1.50225395e-01  4.83684356e-01  4.35648949e-02  1.28998777e+06 
 2.84368885e+14  6.28823749e+33  1.47781000e+01  2.99246333e-01  7.93460000e+00  2.15740845e-01  1.51500916e-01  4.79088843e-01  4.43425316e-02  1.23690881e+06 
