# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61613776e+33  3.75521000e+01  1.14553244e-01  6.17760000e+00  5.95783142e-02  2.09415477e-02  7.62321129e-01  5.66814450e-04  2.03771513e+08 
 2.33066458e+14  1.65400948e+33  3.68691000e+01  1.15035797e-01  6.19560000e+00  6.05330663e-02  2.15465356e-02  7.56646281e-01  5.95873048e-04  1.91368197e+08 
 2.36132915e+14  1.69188119e+33  3.62191000e+01  1.15513492e-01  6.21160000e+00  6.14502000e-02  2.21491259e-02  7.51233282e-01  6.26089579e-04  1.80189538e+08 
 2.39199373e+14  1.73153971e+33  3.55741000e+01  1.16008923e-01  6.22860000e+00  6.24135731e-02  2.27738007e-02  7.45511296e-01  6.58694936e-04  1.69615423e+08 
 2.42265831e+14  1.77322440e+33  3.49271000e+01  1.16526703e-01  6.24460000e+00  6.33915535e-02  2.34299529e-02  7.39745040e-01  6.94443792e-04  1.59547801e+08 
 2.45332289e+14  1.81490910e+33  3.43121000e+01  1.17041959e-01  6.26160000e+00  6.43875839e-02  2.40822134e-02  7.33809722e-01  7.31454773e-04  1.50412679e+08 
 2.48398746e+14  1.85964898e+33  3.36831000e+01  1.17592862e-01  6.27760000e+00  6.54141241e-02  2.47805524e-02  7.27756273e-01  7.72766170e-04  1.41505054e+08 
 2.51465204e+14  1.90584246e+33  3.30641000e+01  1.18161725e-01  6.29460000e+00  6.64839790e-02  2.55006018e-02  7.21407853e-01  8.17182104e-04  1.33133285e+08 
 2.54531662e+14  1.95203595e+33  3.24741000e+01  1.18730730e-01  6.31060000e+00  6.75351409e-02  2.62194123e-02  7.15195044e-01  8.63387057e-04  1.25500036e+08 
 2.57598120e+14  2.00289242e+33  3.18541000e+01  1.19358525e-01  6.32860000e+00  6.87005965e-02  2.70117484e-02  7.08272345e-01  9.16523066e-04  1.17834171e+08 
 2.60664577e+14  2.05435438e+33  3.12551000e+01  1.19997261e-01  6.34460000e+00  6.98397689e-02  2.78159676e-02  7.01597078e-01  9.72836875e-04  1.10753181e+08 
 2.63731035e+14  2.10637063e+33  3.06781000e+01  1.20646101e-01  6.36160000e+00  7.10080121e-02  2.86290089e-02  6.94703708e-01  1.03220758e-03  1.04210450e+08 
 2.66797493e+14  2.16393087e+33  3.00681000e+01  1.21369796e-01  6.37960000e+00  7.22878477e-02  2.95332489e-02  6.87189197e-01  1.10118701e-03  9.75902167e+07 
 2.69863951e+14  2.22149111e+33  2.94861000e+01  1.22100698e-01  6.39660000e+00  7.35514344e-02  3.04421136e-02  6.79827067e-01  1.17366397e-03  9.15394072e+07 
 2.72930408e+14  2.27398777e+33  2.89801000e+01  1.22772692e-01  6.41260000e+00  7.47147920e-02  3.12711451e-02  6.73027516e-01  1.24251450e-03  8.64689827e+07 
 2.75996866e+14  2.31453907e+33  2.86071000e+01  1.23289344e-01  6.42460000e+00  7.56007805e-02  3.19071418e-02  6.67864609e-01  1.29715755e-03  8.28519178e+07 
