# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46761445e+33  1.99721000e+01  1.25759544e-01  6.26060000e+00  8.69076286e-02  5.34854122e-02  5.20949165e-01  4.11312583e-03  3.94597449e+07 
 2.30494259e+14  2.48472818e+33  1.98551000e+01  1.26404283e-01  6.27460000e+00  8.76107408e-02  5.41874702e-02  5.18086854e-01  4.24132114e-03  3.85142083e+07 
 2.30988519e+14  2.50192402e+33  1.97401000e+01  1.27051670e-01  6.28760000e+00  8.82883128e-02  5.48921456e-02  5.15518629e-01  4.37235967e-03  3.75949155e+07 
 2.31482778e+14  2.51911986e+33  1.96281000e+01  1.27698582e-01  6.30060000e+00  8.89679392e-02  5.55931127e-02  5.12948370e-01  4.50503595e-03  3.67051992e+07 
 2.31977037e+14  2.53639869e+33  1.95181000e+01  1.28348110e-01  6.31360000e+00  8.96510487e-02  5.62958434e-02  5.10381818e-01  4.64040954e-03  3.58397525e+07 
 2.32471296e+14  2.55390676e+33  1.94091000e+01  1.29005775e-01  6.32760000e+00  9.03698564e-02  5.70065224e-02  5.07536201e-01  4.77973342e-03  3.49907526e+07 
 2.32965556e+14  2.57141483e+33  1.93031000e+01  1.29662952e-01  6.34060000e+00  9.10612075e-02  5.77121720e-02  5.04981023e-01  4.92044432e-03  3.41687021e+07 
 2.33459815e+14  2.58892290e+33  1.91991000e+01  1.30319611e-01  6.35360000e+00  9.17546072e-02  5.84181847e-02  5.02423428e-01  5.06366721e-03  3.33725208e+07 
 2.33954074e+14  2.60668269e+33  1.90971000e+01  1.30985183e-01  6.36660000e+00  9.24544582e-02  5.91253318e-02  4.99881579e-01  5.20946185e-03  3.25902355e+07 
 2.34448334e+14  2.62450670e+33  1.89961000e+01  1.31652660e-01  6.37960000e+00  9.31575072e-02  5.98387024e-02  4.97341945e-01  5.35907820e-03  3.18296980e+07 
 2.34942593e+14  2.64233072e+33  1.88981000e+01  1.32319606e-01  6.39260000e+00  9.38626160e-02  6.05451050e-02  4.94799692e-01  5.50962409e-03  3.10928162e+07 
 2.35436852e+14  2.66025916e+33  1.88011000e+01  1.32989901e-01  6.40560000e+00  9.45716059e-02  6.12573324e-02  4.92262339e-01  5.66393713e-03  3.03745452e+07 
 2.35931112e+14  2.67840285e+33  1.87061000e+01  1.33667712e-01  6.41860000e+00  9.52864504e-02  6.19692267e-02  4.89738086e-01  5.82058615e-03  2.96700844e+07 
 2.36425371e+14  2.69654654e+33  1.86131000e+01  1.34344982e-01  6.43160000e+00  9.60033646e-02  6.26793373e-02  4.87211059e-01  5.97933808e-03  2.89873024e+07 
 2.36919630e+14  2.71469022e+33  1.85211000e+01  1.35021680e-01  6.44460000e+00  9.67223314e-02  6.33940641e-02  4.84681106e-01  6.14173229e-03  2.83253713e+07 
 2.37413889e+14  2.73311065e+33  1.84311000e+01  1.35708121e-01  6.45660000e+00  9.74173659e-02  6.41077307e-02  4.82467299e-01  6.30628806e-03  2.76738304e+07 
 2.37908149e+14  2.75157778e+33  1.83421000e+01  1.36395749e-01  6.46960000e+00  9.81460582e-02  6.48258278e-02  4.79955889e-01  6.47449001e-03  2.70405206e+07 
 2.38402408e+14  2.77004490e+33  1.82561000e+01  1.37082795e-01  6.48260000e+00  9.88768134e-02  6.55336247e-02  4.77441395e-01  6.64268845e-03  2.64263715e+07 
 2.38896667e+14  2.78863753e+33  1.81701000e+01  1.37773900e-01  6.49560000e+00  9.96118454e-02  6.62528414e-02  4.74933064e-01  6.81629344e-03  2.58266745e+07 
 2.39390927e+14  2.80743187e+33  1.80861000e+01  1.38471923e-01  6.50860000e+00  1.00352533e-01  6.69692925e-02  4.72436670e-01  6.99169672e-03  2.52387001e+07 
 2.39885186e+14  2.82622621e+33  1.80041000e+01  1.39169353e-01  6.52060000e+00  1.01063801e-01  6.76814405e-02  4.70237962e-01  7.16857594e-03  2.46683617e+07 
 2.40379445e+14  2.84502055e+33  1.79231000e+01  1.39866161e-01  6.53360000e+00  1.01808495e-01  6.83964141e-02  4.67735445e-01  7.34880502e-03  2.41150111e+07 
 2.40873705e+14  2.86411626e+33  1.78431000e+01  1.40573518e-01  6.54660000e+00  1.02560621e-01  6.91157016e-02  4.65252207e-01  7.53265938e-03  2.35695171e+07 
 2.41367964e+14  2.88324162e+33  1.77651000e+01  1.41281370e-01  6.55860000e+00  1.03283496e-01  6.98298236e-02  4.63069997e-01  7.71772673e-03  2.30394215e+07 
 2.41862223e+14  2.90236699e+33  1.76881000e+01  1.41988590e-01  6.57160000e+00  1.04040174e-01  7.05460718e-02  4.60582616e-01  7.90601459e-03  2.25249937e+07 
 2.42356482e+14  2.92163843e+33  1.76121000e+01  1.42700553e-01  6.58460000e+00  1.04801518e-01  7.12650851e-02  4.58102688e-01  8.09765169e-03  2.20219057e+07 
 2.42850742e+14  2.94109864e+33  1.75371000e+01  1.43418865e-01  6.59660000e+00  1.05536095e-01  7.19869526e-02  4.55936806e-01  8.29267471e-03  2.15288337e+07 
 2.43345001e+14  2.96055886e+33  1.74641000e+01  1.44136535e-01  6.60960000e+00  1.06304848e-01  7.27020992e-02  4.53464483e-01  8.48843908e-03  2.10502317e+07 
 2.43839260e+14  2.98001907e+33  1.73931000e+01  1.44853533e-01  6.62160000e+00  1.07043186e-01  7.34099709e-02  4.51292441e-01  8.68470979e-03  2.05855841e+07 
