# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75244600e+33  2.04261000e+01  1.69114988e-01  6.28860000e+00  8.71939095e-02  6.88196707e-02  7.29793634e-01  7.43994923e-03  1.81616426e+07 
 2.31110145e+14  2.78414085e+33  2.02951000e+01  1.70163398e-01  6.31160000e+00  8.83918329e-02  6.97184904e-02  7.25912000e-01  7.66791352e-03  1.75740078e+07 
 2.32220291e+14  2.81583569e+33  2.01681000e+01  1.71207828e-01  6.33560000e+00  8.96277958e-02  7.06084214e-02  7.21827256e-01  7.89744244e-03  1.70122472e+07 
 2.33330436e+14  2.84753054e+33  2.00441000e+01  1.72248182e-01  6.35760000e+00  9.08073415e-02  7.14954114e-02  7.18067723e-01  8.13011630e-03  1.64749729e+07 
 2.34440582e+14  2.87922538e+33  1.99241000e+01  1.73284369e-01  6.38060000e+00  9.20247511e-02  7.23713827e-02  7.14104826e-01  8.36357388e-03  1.59608822e+07 
 2.35550727e+14  2.91092022e+33  1.98081000e+01  1.74316303e-01  6.40260000e+00  9.32163564e-02  7.32351084e-02  7.10295132e-01  8.59731524e-03  1.54687527e+07 
 2.36660873e+14  2.94325668e+33  1.96921000e+01  1.75364734e-01  6.42460000e+00  9.44236882e-02  7.41157700e-02  7.06464038e-01  8.83951620e-03  1.49880709e+07 
 2.37771018e+14  2.97672281e+33  1.95761000e+01  1.76445833e-01  6.44760000e+00  9.56871875e-02  7.50140824e-02  7.02431160e-01  9.09033811e-03  1.45118324e+07 
 2.38881164e+14  3.01018894e+33  1.94631000e+01  1.77523031e-01  6.46960000e+00  9.69245165e-02  7.59065149e-02  6.98556629e-01  9.34343757e-03  1.40559958e+07 
 2.39991309e+14  3.04365506e+33  1.93541000e+01  1.78596229e-01  6.49160000e+00  9.81679275e-02  7.67842448e-02  6.94658381e-01  9.59598662e-03  1.36195103e+07 
 2.41101455e+14  3.07712119e+33  1.92471000e+01  1.79665338e-01  6.51360000e+00  9.94173249e-02  7.76621029e-02  6.90736346e-01  9.85249196e-03  1.32013846e+07 
 2.42211600e+14  3.11058732e+33  1.91441000e+01  1.80730268e-01  6.53460000e+00  1.00639154e-01  7.85231591e-02  6.86979345e-01  1.01075188e-02  1.28006860e+07 
 2.43321746e+14  3.14405345e+33  1.90431000e+01  1.81790942e-01  6.55560000e+00  1.01866359e-01  7.93827550e-02  6.83201056e-01  1.03658509e-02  1.24165340e+07 
 2.44431891e+14  3.17751958e+33  1.89451000e+01  1.82847279e-01  6.57560000e+00  1.03064971e-01  8.02318695e-02  6.79592820e-01  1.06244924e-02  1.20481001e+07 
 2.45542036e+14  3.21204922e+33  1.88461000e+01  1.83932748e-01  6.59660000e+00  1.04319227e-01  8.11048424e-02  6.75779779e-01  1.08941703e-02  1.16835467e+07 
 2.46652182e+14  3.24730802e+33  1.87481000e+01  1.85037170e-01  6.61760000e+00  1.05590532e-01  8.19847294e-02  6.71950652e-01  1.11696372e-02  1.13265818e+07 
 2.47762327e+14  3.28256682e+33  1.86531000e+01  1.86137578e-01  6.63860000e+00  1.06867416e-01  8.28530559e-02  6.68100876e-01  1.14450699e-02  1.09842808e+07 
 2.48872473e+14  3.31782562e+33  1.85601000e+01  1.87233886e-01  6.65960000e+00  1.08149776e-01  8.37178524e-02  6.64230411e-01  1.17231249e-02  1.06559231e+07 
