# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56381144e+33  8.14471000e+01  9.07084413e-02  4.79060000e+00  3.74583956e-02  4.75041164e-03  8.87828255e-01  1.78964658e-04  9.91916834e+09 
 2.30902337e+14  1.57839436e+33  7.89971000e+01  9.09308505e-02  4.80560000e+00  3.78998897e-02  4.94112527e-03  8.83623921e-01  1.77852457e-04  8.35848807e+09 
 2.31804675e+14  1.59297729e+33  7.66991000e+01  9.11568237e-02  4.81960000e+00  3.83263660e-02  5.13691466e-03  8.79562077e-01  1.77031154e-04  7.08962884e+09 
 2.32707012e+14  1.60756021e+33  7.45411000e+01  9.13860991e-02  4.83460000e+00  3.87718221e-02  5.33740794e-03  8.75447201e-01  1.76472995e-04  6.05096895e+09 
 2.33609349e+14  1.62214313e+33  7.25101000e+01  9.16184334e-02  4.84860000e+00  3.92020067e-02  5.54257206e-03  8.71473905e-01  1.76178545e-04  5.19516818e+09 
 2.34511687e+14  1.63672605e+33  7.05951000e+01  9.18536047e-02  4.86260000e+00  3.96339596e-02  5.75230986e-03  8.67541341e-01  1.76143498e-04  4.48566423e+09 
 2.35414024e+14  1.65196613e+33  6.87091000e+01  9.21022317e-02  4.87660000e+00  4.00762563e-02  5.97593748e-03  8.63539635e-01  1.76353471e-04  3.86966104e+09 
 2.36316361e+14  1.66779559e+33  6.68611000e+01  9.23635951e-02  4.89160000e+00  4.05457858e-02  6.21338784e-03  8.59372792e-01  1.76855511e-04  3.33849262e+09 
 2.37218699e+14  1.68362505e+33  6.51191000e+01  9.26279686e-02  4.90560000e+00  4.09998235e-02  6.45552695e-03  8.55355057e-01  1.77613188e-04  2.89650871e+09 
 2.38121036e+14  1.69945451e+33  6.34721000e+01  9.28951578e-02  4.92060000e+00  4.14735842e-02  6.70269344e-03  8.51258229e-01  1.78656279e-04  2.52659491e+09 
 2.39023374e+14  1.71528397e+33  6.19151000e+01  9.31649720e-02  4.93460000e+00  4.19315748e-02  6.95421232e-03  8.47309500e-01  1.79950343e-04  2.21534139e+09 
 2.39925711e+14  1.73111343e+33  6.04401000e+01  9.34372385e-02  4.94860000e+00  4.23914431e-02  7.21017224e-03  8.43392072e-01  1.81510414e-04  1.95207197e+09 
 2.40828048e+14  1.74694289e+33  5.90411000e+01  9.37117903e-02  4.96260000e+00  4.28531619e-02  7.47039471e-03  8.39503157e-01  1.83334852e-04  1.72828133e+09 
 2.41730386e+14  1.76277234e+33  5.77131000e+01  9.39884726e-02  4.97660000e+00  4.33167035e-02  7.73458737e-03  8.35640160e-01  1.85416051e-04  1.53714473e+09 
 2.42632723e+14  1.77860180e+33  5.64511000e+01  9.42671392e-02  4.99060000e+00  4.37820411e-02  8.00257494e-03  8.31800653e-01  1.87754219e-04  1.37315162e+09 
 2.43535060e+14  1.79451194e+33  5.52441000e+01  9.45490863e-02  5.00360000e+00  4.42318330e-02  8.27572312e-03  8.28103232e-01  1.90371738e-04  1.23115771e+09 
 2.44437398e+14  1.81178173e+33  5.39981000e+01  9.48573117e-02  5.01860000e+00  4.47384248e-02  8.57650582e-03  8.23997008e-01  1.93517785e-04  1.09856965e+09 
 2.45339735e+14  1.82905153e+33  5.28141000e+01  9.51678554e-02  5.03260000e+00  4.52286680e-02  8.88158874e-03  8.20045689e-01  1.96978002e-04  9.84655046e+08 
 2.46242072e+14  1.84632133e+33  5.16871000e+01  9.54805642e-02  5.04660000e+00  4.57209186e-02  9.19104474e-03  8.16116048e-01  2.00770661e-04  8.86348623e+08 
 2.47144410e+14  1.86359112e+33  5.06141000e+01  9.57953091e-02  5.06060000e+00  4.62151352e-02  9.50439868e-03  8.12206089e-01  2.04884413e-04  8.01149709e+08 
 2.48046747e+14  1.88086092e+33  4.95901000e+01  9.61119605e-02  5.07460000e+00  4.67112826e-02  9.82203209e-03  8.08313916e-01  2.09353210e-04  7.27002231e+08 
 2.48949084e+14  1.89813071e+33  4.86141000e+01  9.64303923e-02  5.08860000e+00  4.72093291e-02  1.01429067e-02  8.04437741e-01  2.14137387e-04  6.62220256e+08 
 2.49851422e+14  1.91540051e+33  4.76811000e+01  9.67504848e-02  5.10160000e+00  4.76901265e-02  1.04676698e-02  8.00722800e-01  2.19284258e-04  6.05398604e+08 
 2.50753759e+14  1.93267030e+33  4.67891000e+01  9.70721193e-02  5.11460000e+00  4.81725639e-02  1.07958752e-02  7.97024840e-01  2.24784764e-04  5.55374777e+08 
 2.51656096e+14  1.94994010e+33  4.59361000e+01  9.73951923e-02  5.12860000e+00  4.86759294e-02  1.11271219e-02  7.93191386e-01  2.30632290e-04  5.11177224e+08 
 2.52558434e+14  1.96814756e+33  4.50761000e+01  9.77373251e-02  5.14160000e+00  4.91744267e-02  1.14796135e-02  7.89429786e-01  2.37183828e-04  4.69983787e+08 
 2.53460771e+14  1.98703929e+33  4.42221000e+01  9.80941925e-02  5.15660000e+00  4.97231320e-02  1.18495446e-02  7.85308224e-01  2.44440107e-04  4.32236238e+08 
 2.54363109e+14  2.00593103e+33  4.34061000e+01  9.84528983e-02  5.17060000e+00  5.02544929e-02  1.22228379e-02  7.81352598e-01  2.52134438e-04  3.98852072e+08 
 2.55265446e+14  2.02482276e+33  4.26241000e+01  9.88133263e-02  5.18360000e+00  5.07681501e-02  1.26002932e-02  7.77568010e-01  2.60325501e-04  3.69218630e+08 
 2.56167783e+14  2.04371450e+33  4.18761000e+01  9.91753651e-02  5.19760000e+00  5.13034403e-02  1.29805380e-02  7.73636350e-01  2.68961698e-04  3.42823764e+08 
 2.57070121e+14  2.06260623e+33  4.11581000e+01  9.95389142e-02  5.21160000e+00  5.18406874e-02  1.33646635e-02  7.69714025e-01  2.78115991e-04  3.19232011e+08 
 2.57972458e+14  2.08149797e+33  4.04701000e+01  9.99038640e-02  5.22460000e+00  5.23598107e-02  1.37513864e-02  7.65965481e-01  2.87740195e-04  2.98077279e+08 
 2.58874795e+14  2.10038970e+33  3.98091000e+01  1.00270116e-01  5.23760000e+00  5.28806223e-02  1.41414362e-02  7.62228154e-01  2.97888688e-04  2.79046514e+08 
 2.59777133e+14  2.11928144e+33  3.91751000e+01  1.00637571e-01  5.25060000e+00  5.34030946e-02  1.45335739e-02  7.58501051e-01  3.08513648e-04  2.61874130e+08 
 2.60679470e+14  2.13834173e+33  3.85591000e+01  1.01009440e-01  5.26360000e+00  5.39295182e-02  1.49328287e-02  7.54770076e-01  3.19811103e-04  2.46199148e+08 
 2.61581807e+14  2.15904377e+33  3.79181000e+01  1.01414831e-01  5.27860000e+00  5.45213228e-02  1.53683093e-02  7.50574466e-01  3.32630142e-04  2.30810445e+08 
 2.62484145e+14  2.17974581e+33  3.73011000e+01  1.01821881e-01  5.29160000e+00  5.50743677e-02  1.58084445e-02  7.46733731e-01  3.46182187e-04  2.16908077e+08 
 2.63386482e+14  2.20044785e+33  3.67091000e+01  1.02230485e-01  5.30560000e+00  5.56499913e-02  1.62511121e-02  7.42727655e-01  3.60375415e-04  2.04310226e+08 
 2.64288819e+14  2.22114989e+33  3.61411000e+01  1.02640545e-01  5.31960000e+00  5.62276853e-02  1.66957666e-02  7.38728741e-01  3.75199427e-04  1.92860212e+08 
 2.65191157e+14  2.24185193e+33  3.55931000e+01  1.03051959e-01  5.33260000e+00  5.67865186e-02  1.71447892e-02  7.34917136e-01  3.90806964e-04  1.82422538e+08 
 2.66093494e+14  2.26255396e+33  3.50671000e+01  1.03464631e-01  5.34660000e+00  5.73681265e-02  1.75950674e-02  7.30932494e-01  4.07043710e-04  1.72881736e+08 
 2.66995831e+14  2.28325600e+33  3.45601000e+01  1.03878466e-01  5.35960000e+00  5.79305914e-02  1.80482869e-02  7.27137544e-01  4.24023784e-04  1.64136778e+08 
 2.67898169e+14  2.30395804e+33  3.40711000e+01  1.04293374e-01  5.37260000e+00  5.84947684e-02  1.85043571e-02  7.23350880e-01  4.41762095e-04  1.56100401e+08 
 2.68800506e+14  2.32466008e+33  3.36011000e+01  1.04709268e-01  5.38560000e+00  5.90606241e-02  1.89610100e-02  7.19571947e-01  4.60141945e-04  1.48696949e+08 
 2.69702844e+14  2.34656894e+33  3.31211000e+01  1.05150490e-01  5.39860000e+00  5.96451067e-02  1.94472666e-02  7.15723890e-01  4.80448228e-04  1.41475822e+08 
 2.70605181e+14  2.36928042e+33  3.26411000e+01  1.05609376e-01  5.41260000e+00  6.02643551e-02  1.99548139e-02  7.11643832e-01  5.02457371e-04  1.34579572e+08 
 2.71507518e+14  2.39199191e+33  3.21791000e+01  1.06069734e-01  5.42660000e+00  6.08858064e-02  2.04645038e-02  7.07570801e-01  5.25379741e-04  1.28219409e+08 
 2.72409856e+14  2.41470339e+33  3.17341000e+01  1.06531463e-01  5.44060000e+00  6.15094097e-02  2.09762586e-02  7.03504396e-01  5.49232317e-04  1.22339283e+08 
 2.73312193e+14  2.43741487e+33  3.13051000e+01  1.06994460e-01  5.45360000e+00  6.21132786e-02  2.14901003e-02  6.99640804e-01  5.74038018e-04  1.16890190e+08 
 2.74214530e+14  2.46012636e+33  3.08911000e+01  1.07458641e-01  5.46660000e+00  6.27189902e-02  2.20061681e-02  6.95786517e-01  5.99827680e-04  1.11829153e+08 
 2.75116868e+14  2.48283784e+33  3.04921000e+01  1.07923899e-01  5.48060000e+00  6.33485771e-02  2.25232359e-02  6.91740910e-01  6.26538167e-04  1.07118496e+08 
 2.76019205e+14  2.50554932e+33  3.01061000e+01  1.08390156e-01  5.49360000e+00  6.39579787e-02  2.30430646e-02  6.87902066e-01  6.54310270e-04  1.02724824e+08 
 2.76921542e+14  2.52826081e+33  2.97341000e+01  1.08857320e-01  5.50660000e+00  6.45691172e-02  2.35630053e-02  6.84071146e-01  6.82976605e-04  9.86188677e+07 
 2.77823880e+14  2.56733600e+33  2.91201000e+01  1.09664725e-01  5.52860000e+00  6.56174759e-02  2.44651527e-02  6.77569100e-01  7.34941652e-04  9.21405475e+07 
 2.78726217e+14  2.71361478e+33  2.70361000e+01  1.12835683e-01  5.61060000e+00  6.96520937e-02  2.80035749e-02  6.53327498e-01  9.66113817e-04  7.24577053e+07 
 2.79628554e+14  2.75689875e+33  2.64811000e+01  1.13813128e-01  5.63460000e+00  7.08699484e-02  2.90931911e-02  6.46256379e-01  1.04635344e-03  6.77587045e+07 
 2.80530892e+14  2.80018272e+33  2.59551000e+01  1.14801501e-01  5.65960000e+00  7.21206583e-02  3.01931704e-02  6.39000527e-01  1.13177823e-03  6.34900120e+07 
 2.81433229e+14  2.84346669e+33  2.54571000e+01  1.15800244e-01  5.68260000e+00  7.33334770e-02  3.13002976e-02  6.32221582e-01  1.22227522e-03  5.95984076e+07 
 2.82335566e+14  2.88771986e+33  2.49731000e+01  1.16831568e-01  5.70760000e+00  7.46178838e-02  3.24433345e-02  6.24997908e-01  1.32059027e-03  5.59625794e+07 
 2.83237904e+14  2.93304685e+33  2.45021000e+01  1.17898498e-01  5.73160000e+00  7.59046971e-02  3.36246921e-02  6.18001078e-01  1.42747207e-03  5.25546525e+07 
 2.84140241e+14  2.97837384e+33  2.40561000e+01  1.18975646e-01  5.75660000e+00  7.72251208e-02  3.48113714e-02  6.10818239e-01  1.54023764e-03  4.94301419e+07 
 2.85042579e+14  3.02370082e+33  2.36321000e+01  1.20062450e-01  5.78060000e+00  7.85304533e-02  3.60063937e-02  6.03907566e-01  1.65938932e-03  4.65577767e+07 
 2.85944916e+14  3.07043534e+33  2.32171000e+01  1.21192687e-01  5.80560000e+00  7.98919557e-02  3.72444390e-02  5.96768361e-01  1.78879428e-03  4.38315228e+07 
 2.86847253e+14  3.11787428e+33  2.28171000e+01  1.22349895e-01  5.82960000e+00  8.12494487e-02  3.85071888e-02  5.89893721e-01  1.92711171e-03  4.12818828e+07 
 2.87749591e+14  3.16531321e+33  2.24371000e+01  1.23516573e-01  5.85460000e+00  8.26412275e-02  3.97752211e-02  5.82831859e-01  2.07251552e-03  3.89290338e+07 
