# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76312459e+33  1.74421000e+01  1.54854236e-01  7.23160000e+00  1.22142135e-01  8.05080569e-02  3.69637518e-01  1.08366676e-02  1.86570312e+07 
 2.36279951e+14  2.91861650e+33  1.69941000e+01  1.60579532e-01  7.31860000e+00  1.28135500e-01  8.57824053e-02  3.55583278e-01  1.25833650e-02  1.58637215e+07 
 2.42559903e+14  3.07112659e+33  1.66221000e+01  1.65962643e-01  7.39560000e+00  1.33743597e-01  9.05826105e-02  3.43428156e-01  1.42985706e-02  1.36848090e+07 
 2.48839854e+14  3.22054268e+33  1.63081000e+01  1.71010658e-01  7.46460000e+00  1.39010362e-01  9.49582638e-02  3.32609367e-01  1.59662395e-02  1.19583694e+07 
 2.55119805e+14  3.36613610e+33  1.60421000e+01  1.75712567e-01  7.52660000e+00  1.43940169e-01  9.89155270e-02  3.22847112e-01  1.75590930e-02  1.05769985e+07 
 2.61399757e+14  3.50600778e+33  1.58171000e+01  1.80027335e-01  7.58060000e+00  1.48447295e-01  1.02449721e-01  3.14456757e-01  1.90488605e-02  9.47064193e+06 
 2.67679708e+14  3.64113213e+33  1.56241000e+01  1.84005012e-01  7.62960000e+00  1.52652329e-01  1.05621058e-01  3.06633061e-01  2.04386298e-02  8.56735853e+06 
 2.73959659e+14  3.75681524e+33  1.54741000e+01  1.87257099e-01  7.66760000e+00  1.56069256e-01  1.08169705e-01  3.00650112e-01  2.15918170e-02  7.90120110e+06 
 2.80239611e+14  3.81138634e+33  1.54111000e+01  1.88682939e-01  7.68360000e+00  1.57561247e-01  1.09260708e-01  2.98145328e-01  2.20945610e-02  7.62708849e+06 
 2.86519562e+14  3.87299328e+33  1.53441000e+01  1.90187842e-01  7.70060000e+00  1.59158535e-01  1.10421023e-01  2.95363299e-01  2.26360794e-02  7.34789497e+06 
 2.92799513e+14  3.93423682e+33  1.52841000e+01  1.91582004e-01  7.71560000e+00  1.60627969e-01  1.11464356e-01  2.92919824e-01  2.31271969e-02  7.09769227e+06 
 2.99079465e+14  3.99511466e+33  1.52281000e+01  1.92874088e-01  7.72960000e+00  1.62012673e-01  1.12432315e-01  2.90510121e-01  2.35874395e-02  6.87239886e+06 
 3.05359416e+14  4.05564208e+33  1.51761000e+01  1.94072356e-01  7.74160000e+00  1.63276282e-01  1.13324341e-01  2.88483920e-01  2.40150887e-02  6.66860641e+06 
 3.11639367e+14  4.11583504e+33  1.51281000e+01  1.95184308e-01  7.75260000e+00  1.64461479e-01  1.14140069e-01  2.86535710e-01  2.44086286e-02  6.48349522e+06 
 3.17919319e+14  4.17570197e+33  1.50831000e+01  1.96216606e-01  7.76260000e+00  1.65570877e-01  1.14894492e-01  2.84685412e-01  2.47749314e-02  6.31473448e+06 
 3.24199270e+14  4.23525095e+33  1.50411000e+01  1.97175301e-01  7.77160000e+00  1.66606796e-01  1.15587876e-01  2.82951435e-01  2.51132224e-02  6.16036221e+06 
