# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38361321e+33  1.65701000e+01  1.95805329e-01  7.58260000e+00  1.48814505e-01  1.02886257e-01  4.15432869e-01  1.90951013e-02  7.87033921e+06 
 2.33405220e+14  3.52789129e+33  1.63081000e+01  2.01878930e-01  7.66560000e+00  1.55151692e-01  1.07340943e-01  4.02635723e-01  2.10542479e-02  6.87812356e+06 
 2.36810441e+14  3.67216936e+33  1.60741000e+01  2.07868556e-01  7.74460000e+00  1.61401945e-01  1.11616785e-01  3.90637088e-01  2.30283468e-02  6.04672854e+06 
 2.40215661e+14  3.82509248e+33  1.58541000e+01  2.14130321e-01  7.82460000e+00  1.67947127e-01  1.15934536e-01  3.78636018e-01  2.51120664e-02  5.30600867e+06 
 2.43620882e+14  3.97822741e+33  1.56571000e+01  2.20316704e-01  7.90060000e+00  1.74397796e-01  1.20070269e-01  3.67461998e-01  2.71920318e-02  4.68090190e+06 
 2.47026102e+14  4.13529960e+33  1.54761000e+01  2.26571949e-01  7.97460000e+00  1.80906059e-01  1.24121689e-01  3.56795850e-01  2.93073411e-02  4.13829768e+06 
 2.50431322e+14  4.29745415e+33  1.53081000e+01  2.32943946e-01  8.04760000e+00  1.87538024e-01  1.28121583e-01  3.46430944e-01  3.14693539e-02  3.66273521e+06 
 2.53836543e+14  4.45960869e+33  1.51571000e+01  2.39227423e-01  8.11760000e+00  1.94090365e-01  1.31938436e-01  3.36605003e-01  3.35980924e-02  3.25768263e+06 
 2.57241763e+14  4.62992189e+33  1.50141000e+01  2.45735259e-01  8.18760000e+00  2.00864611e-01  1.35766541e-01  3.26968682e-01  3.57953545e-02  2.89437098e+06 
 2.60646984e+14  4.80121851e+33  1.48831000e+01  2.52192599e-01  8.25560000e+00  2.07617080e-01  1.39464732e-01  3.17653080e-01  3.79765748e-02  2.58160315e+06 
 2.64052204e+14  4.97568894e+33  1.47631000e+01  2.58676220e-01  8.32060000e+00  2.14336705e-01  1.43046943e-01  3.09074158e-01  4.01391347e-02  2.30803111e+06 
 2.67457424e+14  5.15621994e+33  1.46501000e+01  2.65295088e-01  8.38560000e+00  2.21224557e-01  1.46596800e-01  3.00536839e-01  4.23297726e-02  2.06429239e+06 
 2.70862645e+14  5.33675094e+33  1.45471000e+01  2.71822502e-01  8.44760000e+00  2.28003528e-01  1.49996245e-01  2.92559567e-01  4.44697193e-02  1.85390665e+06 
 2.74267865e+14  5.52463292e+33  1.44491000e+01  2.78520664e-01  8.50960000e+00  2.34967858e-01  1.53387224e-01  2.84675919e-01  4.66433173e-02  1.66446507e+06 
 2.77673086e+14  5.71446643e+33  1.43591000e+01  2.85197543e-01  8.56960000e+00  2.41904997e-01  1.56658766e-01  2.77175738e-01  4.87731971e-02  1.49850021e+06 
 2.81078306e+14  5.86074001e+33  1.42941000e+01  2.90278336e-01  8.61460000e+00  2.47205968e-01  1.59104884e-01  2.71553852e-01  5.03884907e-02  1.38551326e+06 
 2.84483526e+14  5.86272172e+33  1.42941000e+01  2.90344553e-01  8.61560000e+00  2.47296663e-01  1.59118064e-01  2.71362398e-01  5.03948899e-02  1.38410981e+06 
