# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33043804e+33  2.31901000e+01  1.26507580e-01  6.30160000e+00  8.40283741e-02  4.25522211e-02  5.68520617e-01  2.41448479e-03  4.74595061e+07 
 2.30648589e+14  2.34615879e+33  2.30441000e+01  1.27030685e-01  6.31360000e+00  8.46296137e-02  4.31047131e-02  5.65800149e-01  2.48704039e-03  4.63988025e+07 
 2.31297177e+14  2.36187954e+33  2.29021000e+01  1.27552504e-01  6.32460000e+00  8.52045764e-02  4.36532165e-02  5.63335148e-01  2.56035276e-03  4.53732390e+07 
 2.31945766e+14  2.37760029e+33  2.27631000e+01  1.28073027e-01  6.33560000e+00  8.57806130e-02  4.42010114e-02  5.60868806e-01  2.63488782e-03  4.43812132e+07 
 2.32594355e+14  2.39332104e+33  2.26281000e+01  1.28592234e-01  6.34660000e+00  8.63577197e-02  4.47437335e-02  5.58400779e-01  2.70998593e-03  4.34212333e+07 
 2.33242944e+14  2.40904179e+33  2.24951000e+01  1.29110110e-01  6.35760000e+00  8.69358851e-02  4.52888054e-02  5.55930868e-01  2.78675754e-03  4.24918801e+07 
 2.33891532e+14  2.42476253e+33  2.23661000e+01  1.29626642e-01  6.36860000e+00  8.75150981e-02  4.58278195e-02  5.53458876e-01  2.86391232e-03  4.15918329e+07 
 2.34540121e+14  2.44048328e+33  2.22401000e+01  1.30141816e-01  6.37960000e+00  8.80953475e-02  4.63642950e-02  5.50984619e-01  2.94197001e-03  4.07198334e+07 
 2.35188710e+14  2.45620403e+33  2.21161000e+01  1.30655619e-01  6.38960000e+00  8.86484823e-02  4.69020287e-02  5.48770271e-01  3.02152884e-03  3.98746959e+07 
 2.35837299e+14  2.47192478e+33  2.19961000e+01  1.31168041e-01  6.40060000e+00  8.92306795e-02  4.74321562e-02  5.46291625e-01  3.10115469e-03  3.90553082e+07 
 2.36485887e+14  2.48764553e+33  2.18781000e+01  1.31679072e-01  6.41060000e+00  8.97855534e-02  4.79627722e-02  5.44073860e-01  3.18213975e-03  3.82606070e+07 
 2.37134476e+14  2.50353007e+33  2.17611000e+01  1.32194015e-01  6.42160000e+00  9.03725026e-02  4.84982688e-02  5.41594532e-01  3.26516501e-03  3.74816559e+07 
 2.37783065e+14  2.51953088e+33  2.16461000e+01  1.32711358e-01  6.43160000e+00  9.09339802e-02  4.90340421e-02  5.39380315e-01  3.34950377e-03  3.67203399e+07 
 2.38431654e+14  2.53553169e+33  2.15341000e+01  1.33227320e-01  6.44260000e+00  9.15248986e-02  4.95650913e-02  5.36898856e-01  3.43434380e-03  3.59815042e+07 
 2.39080242e+14  2.55153250e+33  2.14231000e+01  1.33741893e-01  6.45260000e+00  9.20881339e-02  5.01002796e-02  5.34680329e-01  3.52121180e-03  3.52642604e+07 
 2.39728831e+14  2.56753331e+33  2.13161000e+01  1.34255064e-01  6.46260000e+00  9.26521869e-02  5.06252962e-02  5.32459699e-01  3.60759428e-03  3.45677759e+07 
 2.40377420e+14  2.58353412e+33  2.12101000e+01  1.34766825e-01  6.47260000e+00  9.32170473e-02  5.11538887e-02  5.30236852e-01  3.69590304e-03  3.38912470e+07 
 2.41026008e+14  2.59953493e+33  2.11071000e+01  1.35277168e-01  6.48260000e+00  9.37827038e-02  5.16761928e-02  5.28011671e-01  3.78436359e-03  3.32339191e+07 
 2.41674597e+14  2.61553574e+33  2.10061000e+01  1.35786080e-01  6.49260000e+00  9.43491532e-02  5.21966593e-02  5.25783926e-01  3.87375939e-03  3.25950699e+07 
 2.42323186e+14  2.63153655e+33  2.09071000e+01  1.36293551e-01  6.50260000e+00  9.49163861e-02  5.27149861e-02  5.23553491e-01  3.96402445e-03  3.19740132e+07 
 2.42971775e+14  2.64753736e+33  2.08101000e+01  1.36799578e-01  6.51160000e+00  9.54551627e-02  5.32308687e-02  5.21589655e-01  4.05508910e-03  3.13700942e+07 
 2.43620363e+14  2.66353817e+33  2.07151000e+01  1.37304155e-01  6.52160000e+00  9.60238404e-02  5.37439959e-02  5.19354174e-01  4.14687941e-03  3.07826895e+07 
 2.44268952e+14  2.67953898e+33  2.06221000e+01  1.37807271e-01  6.53160000e+00  9.65932715e-02  5.42540501e-02  5.17115702e-01  4.23931706e-03  3.02112052e+07 
 2.44917541e+14  2.69553979e+33  2.05301000e+01  1.38308913e-01  6.54060000e+00  9.71339758e-02  5.47660399e-02  5.15144807e-01  4.33337369e-03  2.96550740e+07 
 2.45566130e+14  2.71158753e+33  2.04411000e+01  1.38810557e-01  6.55060000e+00  9.77056143e-02  5.52691289e-02  5.12901915e-01  4.42687857e-03  2.91121857e+07 
 2.46214718e+14  2.72772315e+33  2.03521000e+01  1.39313472e-01  6.55960000e+00  9.82498731e-02  5.57792710e-02  5.10929942e-01  4.52298554e-03  2.85807837e+07 
 2.46863307e+14  2.74385876e+33  2.02651000e+01  1.39814928e-01  6.56860000e+00  9.87946946e-02  5.62853414e-02  5.08955754e-01  4.61950436e-03  2.80633686e+07 
 2.47511896e+14  2.75999438e+33  2.01801000e+01  1.40314907e-01  6.57760000e+00  9.93400860e-02  5.67869964e-02  5.06979011e-01  4.71633716e-03  2.75594613e+07 
 2.48160484e+14  2.77613000e+33  2.00971000e+01  1.40813404e-01  6.58760000e+00  9.99159457e-02  5.72838960e-02  5.04726417e-01  4.81338354e-03  2.70686018e+07 
 2.48809073e+14  2.79226561e+33  2.00151000e+01  1.41310418e-01  6.59660000e+00  1.00462535e-01  5.77814752e-02  5.02743885e-01  4.91176676e-03  2.65903487e+07 
 2.49457662e+14  2.80840123e+33  1.99341000e+01  1.41805946e-01  6.60560000e+00  1.01009665e-01  5.82796094e-02  5.00758642e-01  5.01146843e-03  2.61242804e+07 
 2.50106251e+14  2.82453684e+33  1.98551000e+01  1.42299979e-01  6.61360000e+00  1.01527184e-01  5.87722456e-02  4.99044980e-01  5.11118001e-03  2.56699939e+07 
