# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36791795e+33  2.17391000e+01  1.16924898e-01  7.19660000e+00  1.06076791e-01  4.28578334e-02  2.06126880e-01  2.43580045e-03  5.13905064e+07 
 2.30955160e+14  2.40113021e+33  2.14201000e+01  1.18171066e-01  7.21560000e+00  1.07388754e-01  4.42549821e-02  2.02440471e-01  2.62444464e-03  4.87705324e+07 
 2.31910321e+14  2.43434247e+33  2.11191000e+01  1.19416114e-01  7.23460000e+00  1.08700910e-01  4.56424889e-02  1.98836826e-01  2.82025627e-03  4.63360830e+07 
 2.32865481e+14  2.46755472e+33  2.08341000e+01  1.20659787e-01  7.25260000e+00  1.09999012e-01  4.70224940e-02  1.95516633e-01  3.02349943e-03  4.40696120e+07 
 2.33820642e+14  2.50076698e+33  2.05641000e+01  1.21901852e-01  7.27060000e+00  1.11296856e-01  4.83936104e-02  1.92267314e-01  3.23389661e-03  4.19557531e+07 
 2.34775802e+14  2.53397923e+33  2.03071000e+01  1.23142079e-01  7.28860000e+00  1.12594329e-01  4.97597925e-02  1.89083491e-01  3.45205499e-03  3.99809595e+07 
 2.35730963e+14  2.56759148e+33  2.00601000e+01  1.24395179e-01  7.30660000e+00  1.13903817e-01  5.11330617e-02  1.85968175e-01  3.67995385e-03  3.81117132e+07 
 2.36686123e+14  2.60388689e+33  1.98071000e+01  1.25746929e-01  7.32560000e+00  1.15311771e-01  5.26051474e-02  1.82759666e-01  3.93391164e-03  3.62251766e+07 
 2.37641284e+14  2.64018231e+33  1.95661000e+01  1.27097648e-01  7.34460000e+00  1.16720258e-01  5.40724239e-02  1.79615311e-01  4.19714207e-03  3.44632180e+07 
 2.38596444e+14  2.67647772e+33  1.93371000e+01  1.28447061e-01  7.36360000e+00  1.18129070e-01  5.55298269e-02  1.76531100e-01  4.46862206e-03  3.28154121e+07 
 2.39551605e+14  2.71277313e+33  1.91201000e+01  1.29794910e-01  7.38160000e+00  1.19523423e-01  5.69720272e-02  1.73705298e-01  4.74712315e-03  3.12724113e+07 
 2.40506765e+14  2.74906855e+33  1.89131000e+01  1.31140952e-01  7.40060000e+00  1.20932296e-01  5.84058188e-02  1.70728939e-01  5.03387047e-03  2.98258173e+07 
 2.41461926e+14  2.78536396e+33  1.87151000e+01  1.32484969e-01  7.41860000e+00  1.22326232e-01  5.98331439e-02  1.68002923e-01  5.32919899e-03  2.84680705e+07 
 2.42417086e+14  2.82165937e+33  1.85271000e+01  1.33826742e-01  7.43660000e+00  1.23719708e-01  6.12433949e-02  1.65321418e-01  5.63061010e-03  2.71923372e+07 
 2.43372247e+14  2.85795479e+33  1.83471000e+01  1.35166073e-01  7.45360000e+00  1.25097696e-01  6.26454323e-02  1.62881210e-01  5.93991030e-03  2.59924320e+07 
 2.44327407e+14  2.89474700e+33  1.81731000e+01  1.36521076e-01  7.47160000e+00  1.26505162e-01  6.40524437e-02  1.60293304e-01  6.25996116e-03  2.48477227e+07 
 2.45282568e+14  2.93436661e+33  1.79941000e+01  1.37978237e-01  7.49060000e+00  1.28015052e-01  6.55555224e-02  1.57625038e-01  6.61264443e-03  2.36887010e+07 
 2.46237728e+14  2.97398622e+33  1.78231000e+01  1.39433769e-01  7.50860000e+00  1.29510137e-01  6.70470545e-02  1.55195984e-01  6.97369484e-03  2.25999613e+07 
 2.47192889e+14  3.01360583e+33  1.76591000e+01  1.40887414e-01  7.52760000e+00  1.31020390e-01  6.85307401e-02  1.52607464e-01  7.34390869e-03  2.15763259e+07 
 2.48148049e+14  3.05322544e+33  1.75031000e+01  1.42338937e-01  7.54560000e+00  1.32515309e-01  6.99951033e-02  1.50251738e-01  7.72001056e-03  2.06130637e+07 
 2.49103210e+14  3.09284505e+33  1.73541000e+01  1.43788110e-01  7.56360000e+00  1.34009863e-01  7.14440575e-02  1.47928530e-01  8.10272442e-03  1.97058444e+07 
 2.50058370e+14  3.13246466e+33  1.72111000e+01  1.45234731e-01  7.58160000e+00  1.35503880e-01  7.28823758e-02  1.45636095e-01  8.49314481e-03  1.88507064e+07 
 2.51013531e+14  3.17208426e+33  1.70741000e+01  1.46678598e-01  7.59960000e+00  1.36997226e-01  7.43069608e-02  1.43372183e-01  8.89015786e-03  1.80440158e+07 
 2.51968691e+14  3.21170387e+33  1.69421000e+01  1.48119529e-01  7.61660000e+00  1.38474215e-01  7.57235789e-02  1.41328130e-01  9.29527061e-03  1.72824381e+07 
 2.52923851e+14  3.25187398e+33  1.68151000e+01  1.49577331e-01  7.63360000e+00  1.39966944e-01  7.71332743e-02  1.39325291e-01  9.70833425e-03  1.65531816e+07 
 2.53879012e+14  3.29503624e+33  1.66831000e+01  1.51141240e-01  7.65260000e+00  1.41582047e-01  7.86441389e-02  1.37058287e-01  1.01625024e-02  1.58138604e+07 
 2.54834172e+14  3.33819849e+33  1.65571000e+01  1.52703009e-01  7.67060000e+00  1.43181468e-01  8.01354667e-02  1.35009300e-01  1.06221724e-02  1.51169824e+07 
 2.55789333e+14  3.38136075e+33  1.64361000e+01  1.54262394e-01  7.68960000e+00  1.44796498e-01  8.16136588e-02  1.32793816e-01  1.10890879e-02  1.44596486e+07 
 2.56744493e+14  3.42452300e+33  1.63201000e+01  1.55819176e-01  7.70760000e+00  1.46395314e-01  8.30758723e-02  1.30791667e-01  1.15619875e-02  1.38391827e+07 
 2.57699654e+14  3.46768526e+33  1.62091000e+01  1.57373136e-01  7.72460000e+00  1.47977546e-01  8.45191900e-02  1.28998749e-01  1.20394875e-02  1.32531125e+07 
 2.58654814e+14  3.51084752e+33  1.61021000e+01  1.58924081e-01  7.74260000e+00  1.49574962e-01  8.59513298e-02  1.27035611e-01  1.25239827e-02  1.26991569e+07 
 2.59609975e+14  3.55400977e+33  1.60001000e+01  1.60471821e-01  7.75960000e+00  1.51155348e-01  8.73591007e-02  1.25277466e-01  1.30103327e-02  1.21752072e+07 
 2.60565135e+14  3.59717203e+33  1.59011000e+01  1.62016191e-01  7.77760000e+00  1.52750761e-01  8.87618056e-02  1.23348414e-01  1.35053321e-02  1.16793157e+07 
 2.61520296e+14  3.64088614e+33  1.58051000e+01  1.63576710e-01  7.79460000e+00  1.54345402e-01  9.01618340e-02  1.21638575e-01  1.40093893e-02  1.12038290e+07 
 2.62475456e+14  3.68780787e+33  1.57051000e+01  1.65248791e-01  7.81260000e+00  1.56052391e-01  9.16590941e-02  1.19865102e-01  1.45599162e-02  1.07210998e+07 
 2.63430617e+14  3.73472961e+33  1.56101000e+01  1.66918264e-01  7.83060000e+00  1.57759110e-01  9.31269971e-02  1.18106970e-01  1.51105452e-02  1.02649691e+07 
 2.64385777e+14  3.78165134e+33  1.55181000e+01  1.68584905e-01  7.84860000e+00  1.59465345e-01  9.45866509e-02  1.16363425e-01  1.56693062e-02  9.83371133e+06 
 2.65340938e+14  3.82857308e+33  1.54301000e+01  1.70248496e-01  7.86660000e+00  1.61170925e-01  9.60238344e-02  1.14633291e-01  1.62300171e-02  9.42572239e+06 
 2.66296098e+14  3.87549481e+33  1.53451000e+01  1.71908836e-01  7.88360000e+00  1.62859016e-01  9.74486790e-02  1.13097467e-01  1.67965119e-02  9.03951430e+06 
 2.67251259e+14  3.92241655e+33  1.52631000e+01  1.73565732e-01  7.90160000e+00  1.64562737e-01  9.88593476e-02  1.11390326e-01  1.73677072e-02  8.67370592e+06 
 2.68206419e+14  3.96933828e+33  1.51851000e+01  1.75219015e-01  7.91860000e+00  1.66248508e-01  1.00240790e-01  1.09874413e-01  1.79365491e-02  8.32701556e+06 
 2.69161580e+14  4.01626002e+33  1.51091000e+01  1.76868506e-01  7.93560000e+00  1.67932894e-01  1.01617280e-01  1.08366562e-01  1.85134047e-02  7.99825249e+06 
 2.70116740e+14  4.06367058e+33  1.50351000e+01  1.78531188e-01  7.95260000e+00  1.69630287e-01  1.02991502e-01  1.06882286e-01  1.90989459e-02  7.68314279e+06 
 2.71071901e+14  4.11457142e+33  1.49581000e+01  1.80312854e-01  7.97060000e+00  1.71447472e-01  1.04456057e-01  1.05342459e-01  1.97337796e-02  7.36253505e+06 
 2.72027061e+14  4.16547226e+33  1.48851000e+01  1.82091481e-01  7.98860000e+00  1.73264132e-01  1.05887153e-01  1.03811266e-01  2.03640472e-02  7.05899892e+06 
 2.72982222e+14  4.21637309e+33  1.48141000e+01  1.83866846e-01  8.00560000e+00  1.75062888e-01  1.07310994e-01  1.02464568e-01  2.10017403e-02  6.77146904e+06 
 2.73937382e+14  4.26727393e+33  1.47461000e+01  1.85638740e-01  8.02360000e+00  1.76877857e-01  1.08711601e-01  1.00947836e-01  2.16387468e-02  6.49895156e+06 
 2.74892542e+14  4.31817476e+33  1.46801000e+01  1.87406972e-01  8.04060000e+00  1.78674420e-01  1.10101958e-01  9.96128912e-02  2.22810753e-02  6.24052142e+06 
 2.75847703e+14  4.36907560e+33  1.46161000e+01  1.89171355e-01  8.05760000e+00  1.80469618e-01  1.11480795e-01  9.82824450e-02  2.29278382e-02  5.99531681e+06 
 2.76802863e+14  4.41997643e+33  1.45551000e+01  1.90931720e-01  8.07460000e+00  1.82263306e-01  1.12831327e-01  9.69559781e-02  2.35700043e-02  5.76253514e+06 
 2.77758024e+14  4.47087727e+33  1.44951000e+01  1.92687902e-01  8.09160000e+00  1.84055348e-01  1.14183027e-01  9.56329681e-02  2.42225333e-02  5.54142915e+06 
 2.78713184e+14  4.52529437e+33  1.44341000e+01  1.94560722e-01  8.10960000e+00  1.85966245e-01  1.15596141e-01  9.42519420e-02  2.49137278e-02  5.31716088e+06 
 2.79668345e+14  4.61868926e+33  1.43341000e+01  1.97782727e-01  8.13960000e+00  1.89241404e-01  1.17990701e-01  9.20601246e-02  2.61071480e-02  4.95721962e+06 
 2.80623505e+14  4.71208416e+33  1.42391000e+01  2.01022075e-01  8.16960000e+00  1.92536676e-01  1.20359712e-01  8.99086841e-02  2.73154204e-02  4.62562277e+06 
 2.81578666e+14  4.80547906e+33  1.41491000e+01  2.04276839e-01  8.19860000e+00  1.95832205e-01  1.22698179e-01  8.79638838e-02  2.85345770e-02  4.32004485e+06 
 2.82533826e+14  4.88338494e+33  1.40771000e+01  2.07000711e-01  8.22360000e+00  1.98607101e-01  1.24634473e-01  8.62306491e-02  2.95643596e-02  4.08360429e+06 
 2.83488987e+14  4.95282388e+33  1.40161000e+01  2.09428363e-01  8.24460000e+00  2.01059879e-01  1.26330596e-01  8.49115212e-02  3.04806057e-02  3.88642617e+06 
 2.84444147e+14  5.02226283e+33  1.39581000e+01  2.11854670e-01  8.26660000e+00  2.03532490e-01  1.27995540e-01  8.34343243e-02  3.13925359e-02  3.70114498e+06 
