# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97642242e+33  1.58471000e+01  2.42244566e-01  8.49260000e+00  2.02274515e-01  1.28685862e-01  2.99449990e-01  3.17929765e-02  3.61724845e+06 
 2.31042992e+14  4.02812479e+33  1.57921000e+01  2.44569888e-01  8.51860000e+00  2.04710412e-01  1.30050707e-01  2.96126606e-01  3.25509060e-02  3.46989208e+06 
 2.32085984e+14  4.07982716e+33  1.57381000e+01  2.46884507e-01  8.54360000e+00  2.07107660e-01  1.31410463e-01  2.93048096e-01  3.33152300e-02  3.33045455e+06 
 2.33128976e+14  4.13152954e+33  1.56861000e+01  2.49188259e-01  8.56760000e+00  2.09465278e-01  1.32747640e-01  2.90214121e-01  3.40746138e-02  3.19842621e+06 
 2.34171968e+14  4.18323191e+33  1.56361000e+01  2.51480994e-01  8.59260000e+00  2.11873892e-01  1.34060988e-01  2.87052695e-01  3.48277236e-02  3.07333445e+06 
 2.35214960e+14  4.23493428e+33  1.55881000e+01  2.53762574e-01  8.61560000e+00  2.14195981e-01  1.35349267e-01  2.84421641e-01  3.55732018e-02  2.95474083e+06 
 2.36257952e+14  4.28663666e+33  1.55411000e+01  2.56032877e-01  8.63960000e+00  2.16568755e-01  1.36628831e-01  2.81464030e-01  3.63213563e-02  2.84223856e+06 
 2.37300944e+14  4.33833903e+33  1.54961000e+01  2.58291790e-01  8.66260000e+00  2.18899742e-01  1.37881302e-01  2.78751016e-01  3.70596515e-02  2.73544983e+06 
 2.38343936e+14  4.39282184e+33  1.54511000e+01  2.60660722e-01  8.68660000e+00  2.21349977e-01  1.39166091e-01  2.75917545e-01  3.78224070e-02  2.62867316e+06 
 2.39386928e+14  4.44754471e+33  1.54061000e+01  2.63029390e-01  8.71060000e+00  2.23811541e-01  1.40461096e-01  2.73061132e-01  3.85999196e-02  2.52695179e+06 
 2.40429920e+14  4.50226759e+33  1.53631000e+01  2.65387175e-01  8.73360000e+00  2.26231054e-01  1.41727394e-01  2.70448577e-01  3.93658602e-02  2.43042795e+06 
 2.41472912e+14  4.55699046e+33  1.53221000e+01  2.67733931e-01  8.75660000e+00  2.28655137e-01  1.42963764e-01  2.67795814e-01  4.01187474e-02  2.33878409e+06 
 2.42515903e+14  4.61171334e+33  1.52811000e+01  2.70069524e-01  8.77960000e+00  2.31083622e-01  1.44206744e-01  2.65103410e-01  4.08838403e-02  2.25172452e+06 
 2.43558895e+14  4.66643621e+33  1.52421000e+01  2.72393832e-01  8.80160000e+00  2.33468301e-01  1.45418218e-01  2.62654739e-01  4.16340044e-02  2.16897352e+06 
 2.44601887e+14  4.72115909e+33  1.52051000e+01  2.74706745e-01  8.82360000e+00  2.35856592e-01  1.46596990e-01  2.60166732e-01  4.23677224e-02  2.09027434e+06 
 2.45644879e+14  4.77588197e+33  1.51681000e+01  2.77008163e-01  8.84560000e+00  2.38248361e-01  1.47780855e-01  2.57639938e-01  4.31118991e-02  2.01538775e+06 
 2.46687871e+14  4.83246817e+33  1.51321000e+01  2.79376152e-01  8.86760000e+00  2.40688771e-01  1.48966007e-01  2.55198579e-01  4.38598401e-02  1.94171185e+06 
 2.47730863e+14  4.89034431e+33  1.50961000e+01  2.81787225e-01  8.88960000e+00  2.43164506e-01  1.50167080e-01  2.52803899e-01  4.46234845e-02  1.87003259e+06 
 2.48773855e+14  4.94822045e+33  1.50611000e+01  2.84187307e-01  8.91160000e+00  2.45644220e-01  1.51353117e-01  2.50370570e-01  4.53826796e-02  1.80184982e+06 
 2.49816847e+14  5.00609660e+33  1.50271000e+01  2.86576264e-01  8.93360000e+00  2.48127732e-01  1.52523558e-01  2.47899221e-01  4.61367093e-02  1.73695990e+06 
 2.50859839e+14  5.06397274e+33  1.49941000e+01  2.88953974e-01  8.95560000e+00  2.50614873e-01  1.53677843e-01  2.45390446e-01  4.68848438e-02  1.67517239e+06 
 2.51902831e+14  5.12184888e+33  1.49621000e+01  2.91320328e-01  8.97660000e+00  2.53055514e-01  1.54815411e-01  2.43124550e-01  4.76263459e-02  1.61630923e+06 
 2.52945823e+14  5.17972503e+33  1.49311000e+01  2.93675225e-01  8.99660000e+00  2.55448814e-01  1.55935702e-01  2.41100830e-01  4.83604698e-02  1.56020390e+06 
 2.53988815e+14  5.23760117e+33  1.49021000e+01  2.96018575e-01  9.01760000e+00  2.57894821e-01  1.57017087e-01  2.38760852e-01  4.90699980e-02  1.50670063e+06 
 2.55031807e+14  5.29628218e+33  1.48721000e+01  2.98382706e-01  9.03760000e+00  2.60312078e-01  1.58128780e-01  2.36711494e-01  4.98068639e-02  1.45495923e+06 
 2.56074799e+14  5.35745694e+33  1.48421000e+01  3.00836025e-01  9.05860000e+00  2.62842660e-01  1.59263724e-01  2.34495852e-01  5.05619619e-02  1.40352403e+06 
 2.57117791e+14  5.41863169e+33  1.48141000e+01  3.03278296e-01  9.07960000e+00  2.65376479e-01  1.60358492e-01  2.32243767e-01  5.12906897e-02  1.35449257e+06 
 2.58160783e+14  5.47980645e+33  1.47861000e+01  3.05709392e-01  9.10060000e+00  2.67913351e-01  1.61455670e-01  2.29955922e-01  5.20266380e-02  1.30773104e+06 
 2.59203775e+14  5.54098121e+33  1.47581000e+01  3.08129203e-01  9.12060000e+00  2.70401525e-01  1.62555292e-01  2.27909567e-01  5.27698847e-02  1.26311377e+06 
 2.60246767e+14  5.60215596e+33  1.47321000e+01  3.10537625e-01  9.14060000e+00  2.72891985e-01  1.63612946e-01  2.25827728e-01  5.34841813e-02  1.22052278e+06 
 2.61289759e+14  5.66333072e+33  1.47071000e+01  3.12934566e-01  9.15960000e+00  2.75332552e-01  1.64649950e-01  2.23986737e-01  5.41863578e-02  1.17984751e+06 
 2.62332751e+14  5.72450548e+33  1.46821000e+01  3.15319943e-01  9.17960000e+00  2.77826961e-01  1.65688353e-01  2.21835232e-01  5.48943411e-02  1.14098424e+06 
 2.63375743e+14  5.78568024e+33  1.46581000e+01  3.17693681e-01  9.19860000e+00  2.80270785e-01  1.66705423e-01  2.19924812e-01  5.55892078e-02  1.10383556e+06 
 2.64418735e+14  5.84989717e+33  1.46331000e+01  3.20173677e-01  9.21860000e+00  2.82840968e-01  1.67769970e-01  2.17868787e-01  5.63207585e-02  1.06657269e+06 
 2.65461726e+14  5.91453149e+33  1.46091000e+01  3.22658739e-01  9.23760000e+00  2.85370622e-01  1.68816204e-01  2.16074763e-01  5.70405368e-02  1.03074712e+06 
 2.66504718e+14  5.97916582e+33  1.45861000e+01  3.25132612e-01  9.25760000e+00  2.87955330e-01  1.69840413e-01  2.13972786e-01  5.77461260e-02  9.96516512e+05 
 2.67547710e+14  6.04380015e+33  1.45631000e+01  3.27595190e-01  9.27660000e+00  2.90488859e-01  1.70865558e-01  2.12110699e-01  5.84568226e-02  9.63796098e+05 
 2.68590702e+14  6.10843448e+33  1.45411000e+01  3.30046376e-01  9.29560000e+00  2.93023988e-01  1.71868022e-01  2.10215261e-01  5.91523253e-02  9.32506065e+05 
 2.69633694e+14  6.17306881e+33  1.45201000e+01  3.32486084e-01  9.31360000e+00  2.95506779e-01  1.72847302e-01  2.08558982e-01  5.98318586e-02  9.02571354e+05 
 2.70676686e+14  6.23770314e+33  1.44991000e+01  3.34914233e-01  9.33260000e+00  2.98044506e-01  1.73826882e-01  2.06598037e-01  6.05155219e-02  8.73921381e+05 
 2.71719678e+14  6.30233747e+33  1.44791000e+01  3.37330753e-01  9.35060000e+00  3.00529226e-01  1.74782628e-01  2.04876397e-01  6.11822056e-02  8.46489676e+05 
 2.72762670e+14  6.36877785e+33  1.44581000e+01  3.39802861e-01  9.36860000e+00  3.03056866e-01  1.75775851e-01  2.03209611e-01  6.18807893e-02  8.19492889e+05 
 2.73805662e+14  6.43704958e+33  1.44381000e+01  3.42331940e-01  9.38760000e+00  3.05683191e-01  1.76758354e-01  2.01328121e-01  6.25689303e-02  7.92939823e+05 
 2.74848654e+14  6.50532131e+33  1.44191000e+01  3.44849836e-01  9.40560000e+00  3.08256320e-01  1.77716335e-01  1.99684517e-01  6.32389444e-02  7.67526964e+05 
 2.75891646e+14  6.57359304e+33  1.43991000e+01  3.47356446e-01  9.42360000e+00  3.10830548e-01  1.78698962e-01  1.98008895e-01  6.39344686e-02  7.43196004e+05 
 2.76934638e+14  6.64186476e+33  1.43811000e+01  3.49851680e-01  9.44160000e+00  3.13405732e-01  1.79631799e-01  1.96301827e-01  6.45889369e-02  7.19891803e+05 
 2.77977630e+14  6.71013649e+33  1.43631000e+01  3.52335454e-01  9.45960000e+00  3.15981738e-01  1.80564176e-01  1.94563898e-01  6.52462467e-02  6.97562466e+05 
 2.79020622e+14  6.77840822e+33  1.43451000e+01  3.54807690e-01  9.47760000e+00  3.18558438e-01  1.81496109e-01  1.92795655e-01  6.59064130e-02  6.76159004e+05 
 2.80063614e+14  6.84667995e+33  1.43281000e+01  3.57268321e-01  9.49460000e+00  3.21079807e-01  1.82402145e-01  1.91264602e-01  6.65462210e-02  6.55635189e+05 
 2.81106606e+14  6.92706171e+33  1.43091000e+01  3.60151278e-01  9.51460000e+00  3.24048136e-01  1.83442074e-01  1.89428372e-01  6.72787699e-02  6.32533038e+05 
 2.82149598e+14  7.12272683e+33  1.42631000e+01  3.67205575e-01  9.56260000e+00  3.31297618e-01  1.85986028e-01  1.85111182e-01  6.90824647e-02  5.80042090e+05 
 2.83192590e+14  7.31839196e+33  1.42201000e+01  3.74336394e-01  9.61060000e+00  3.38645059e-01  1.88489283e-01  1.80807847e-01  7.08588837e-02  5.32311288e+05 
 2.84235582e+14  7.45694980e+33  1.41911000e+01  3.79422794e-01  9.64460000e+00  3.43899780e-01  1.90245554e-01  1.77763908e-01  7.21079563e-02  5.01204292e+05 
 2.85278574e+14  7.56328225e+33  1.41701000e+01  3.83324102e-01  9.66960000e+00  3.47883163e-01  1.91566870e-01  1.75690469e-01  7.30465181e-02  4.78852591e+05 
 2.86321566e+14  7.66961470e+33  1.41501000e+01  3.87219184e-01  9.69560000e+00  3.51933866e-01  1.92865598e-01  1.73328516e-01  7.39679436e-02  4.57746617e+05 
 2.87364558e+14  7.77692183e+33  1.41301000e+01  3.91143003e-01  9.72060000e+00  3.55958469e-01  1.94175233e-01  1.71240436e-01  7.49011915e-02  4.37628354e+05 
 2.88407549e+14  7.88691370e+33  1.41111000e+01  3.95158281e-01  9.74560000e+00  3.60056176e-01  1.95480261e-01  1.69233895e-01  7.58259699e-02  4.18153044e+05 
 2.89450541e+14  7.99690558e+33  1.40921000e+01  3.99166511e-01  9.77060000e+00  3.64162600e-01  1.96788832e-01  1.67198293e-01  7.67582592e-02  3.99762073e+05 
 2.90493533e+14  8.10689745e+33  1.40751000e+01  4.03166986e-01  9.79560000e+00  3.68277218e-01  1.98044495e-01  1.65133621e-01  7.76428061e-02  3.82386224e+05 
 2.91536525e+14  8.22020882e+33  1.40571000e+01  4.07280116e-01  9.82160000e+00  3.72539189e-01  1.99354509e-01  1.62914203e-01  7.85739650e-02  3.65476690e+05 
 2.92579517e+14  8.33393550e+33  1.40401000e+01  4.11400459e-01  9.84660000e+00  3.76759840e-01  2.00641882e-01  1.60939051e-01  7.94852480e-02  3.49447599e+05 
 2.93622509e+14  8.44766218e+33  1.40241000e+01  4.15512242e-01  9.87160000e+00  3.80988210e-01  2.01902898e-01  1.58934187e-01  8.03739461e-02  3.34302446e+05 
 2.94665501e+14  8.56331888e+33  1.40081000e+01  4.19684593e-01  9.89660000e+00  3.85270102e-01  2.03179414e-01  1.56973256e-01  8.12753112e-02  3.19748160e+05 
 2.95708493e+14  8.68085604e+33  1.39931000e+01  4.23915963e-01  9.92160000e+00  3.89604650e-01  2.04441948e-01  1.55053616e-01  8.21598862e-02  3.05772938e+05 
