# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88383441e+33  1.58341000e+01  2.58352678e-01  9.35560000e+00  2.32894213e-01  1.41240473e-01  1.88294928e-01  3.98005142e-02  3.26858016e+06 
 2.30284453e+14  3.89324095e+33  1.58261000e+01  2.58730903e-01  9.35860000e+00  2.33272847e-01  1.41444348e-01  1.88039196e-01  3.99263901e-02  3.24680671e+06 
 2.30568906e+14  3.90264749e+33  1.58181000e+01  2.59108350e-01  9.36260000e+00  2.33691528e-01  1.41648283e-01  1.87513042e-01  4.00525351e-02  3.22524659e+06 
 2.30853358e+14  3.91203181e+33  1.58101000e+01  2.59484135e-01  9.36560000e+00  2.34069101e-01  1.41852136e-01  1.87251604e-01  4.01788917e-02  3.20394734e+06 
 2.31137811e+14  3.92136460e+33  1.58031000e+01  2.59857081e-01  9.36860000e+00  2.34445022e-01  1.42037740e-01  1.86984926e-01  4.02926310e-02  3.18297093e+06 
 2.31422264e+14  3.93069738e+33  1.57951000e+01  2.60229253e-01  9.37260000e+00  2.34861067e-01  1.42241353e-01  1.86448229e-01  4.04193477e-02  3.16219760e+06 
 2.31706717e+14  3.94003016e+33  1.57871000e+01  2.60600654e-01  9.37560000e+00  2.35236525e-01  1.42445030e-01  1.86177263e-01  4.05463383e-02  3.14162474e+06 
 2.31991170e+14  3.94936295e+33  1.57801000e+01  2.60971285e-01  9.37860000e+00  2.35611740e-01  1.42630691e-01  1.85904075e-01  4.06607152e-02  3.12124981e+06 
 2.32275623e+14  3.95869573e+33  1.57721000e+01  2.61341147e-01  9.38160000e+00  2.35986711e-01  1.42834462e-01  1.85628702e-01  4.07882068e-02  3.10107051e+06 
 2.32560075e+14  3.96802851e+33  1.57651000e+01  2.61710241e-01  9.38460000e+00  2.36361438e-01  1.43020153e-01  1.85351146e-01  4.09029976e-02  3.08108429e+06 
 2.32844528e+14  3.97736130e+33  1.57571000e+01  2.62078571e-01  9.38860000e+00  2.36776425e-01  1.43224024e-01  1.84804198e-01  4.10309945e-02  3.06128893e+06 
 2.33128981e+14  3.98669408e+33  1.57501000e+01  2.62446137e-01  9.39160000e+00  2.37150690e-01  1.43409749e-01  1.84522459e-01  4.11462030e-02  3.04168195e+06 
 2.33413434e+14  3.99602686e+33  1.57431000e+01  2.62812940e-01  9.39460000e+00  2.37524712e-01  1.43595475e-01  1.84238572e-01  4.12615996e-02  3.02226113e+06 
 2.33697887e+14  4.00535965e+33  1.57351000e+01  2.63178983e-01  9.39760000e+00  2.37898492e-01  1.43799482e-01  1.83952560e-01  4.13903355e-02  3.00302427e+06 
 2.33982339e+14  4.01469243e+33  1.57281000e+01  2.63544266e-01  9.40060000e+00  2.38272028e-01  1.43985245e-01  1.83664424e-01  4.15061527e-02  2.98396899e+06 
