# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30116596e+33  1.58981000e+01  1.77198993e-01  7.59960000e+00  1.52102879e-01  9.98775735e-02  2.58981152e-01  1.79296453e-02  9.89828493e+06 
 2.32056913e+14  3.40279955e+33  1.56961000e+01  1.81745546e-01  7.65960000e+00  1.56715246e-01  1.03586157e-01  2.52185417e-01  1.95185389e-02  8.90544413e+06 
 2.34113826e+14  3.50471318e+33  1.55121000e+01  1.86276338e-01  7.71860000e+00  1.61337590e-01  1.07192441e-01  2.45511587e-01  2.11325470e-02  8.03682924e+06 
 2.36170739e+14  3.60662681e+33  1.53441000e+01  1.90776382e-01  7.77560000e+00  1.65919357e-01  1.10693759e-01  2.39263586e-01  2.27643916e-02  7.27626474e+06 
 2.38227652e+14  3.70854044e+33  1.51911000e+01  1.95243603e-01  7.83060000e+00  1.70455467e-01  1.14079973e-01  2.33437987e-01  2.44023502e-02  6.60787906e+06 
 2.40284565e+14  3.81558582e+33  1.50451000e+01  1.99901289e-01  7.88760000e+00  1.75224963e-01  1.17510505e-01  2.27308930e-01  2.61205927e-02  5.99030358e+06 
 2.42341478e+14  3.92453287e+33  1.49081000e+01  2.04610417e-01  7.94260000e+00  1.79990981e-01  1.20909588e-01  2.21831698e-01  2.78821462e-02  5.43710050e+06 
 2.44398391e+14  4.03347993e+33  1.47831000e+01  2.09286126e-01  7.99660000e+00  1.84748960e-01  1.24192151e-01  2.16429089e-01  2.96371617e-02  4.94914722e+06 
 2.46455304e+14  4.14242698e+33  1.46681000e+01  2.13926558e-01  8.04960000e+00  1.89495655e-01  1.27373981e-01  2.11104085e-01  3.13885582e-02  4.51736872e+06 
 2.48512217e+14  4.25534209e+33  1.45581000e+01  2.18698571e-01  8.10160000e+00  1.94317871e-01  1.30573830e-01  2.06300284e-01  3.31991389e-02  4.12087046e+06 
 2.50569130e+14  4.37176635e+33  1.44541000e+01  2.23584846e-01  8.15460000e+00  1.99295497e-01  1.33762877e-01  2.01292700e-01  3.50509522e-02  3.75847491e+06 
 2.52626043e+14  4.48819060e+33  1.43581000e+01  2.28435624e-01  8.20560000e+00  2.04214044e-01  1.36855265e-01  1.96692747e-01  3.68914319e-02  3.43684228e+06 
 2.54682956e+14  4.60461486e+33  1.42701000e+01  2.33249196e-01  8.25560000e+00  2.09114589e-01  1.39838691e-01  1.92170545e-01  3.87067274e-02  3.15057003e+06 
 2.56739869e+14  4.72352986e+33  1.41871000e+01  2.38126367e-01  8.30560000e+00  2.14096839e-01  1.42788715e-01  1.87649600e-01  4.05396238e-02  2.88987335e+06 
 2.58796782e+14  4.84766616e+33  1.41071000e+01  2.43180830e-01  8.35560000e+00  2.19224204e-01  1.45770474e-01  1.83397170e-01  4.24293393e-02  2.64713868e+06 
 2.60853695e+14  4.97180245e+33  1.40331000e+01  2.48198007e-01  8.40360000e+00  2.24283553e-01  1.48659628e-01  1.79547204e-01  4.42950162e-02  2.43052392e+06 
 2.62910608e+14  5.09593875e+33  1.39641000e+01  2.53176313e-01  8.45160000e+00  2.29366444e-01  1.51468994e-01  1.75455374e-01  4.61416968e-02  2.23671851e+06 
 2.64967521e+14  5.22091153e+33  1.39001000e+01  2.58147601e-01  8.49760000e+00  2.34392940e-01  1.54200188e-01  1.71844441e-01  4.79648140e-02  2.06177039e+06 
 2.67024434e+14  5.35292692e+33  1.38371000e+01  2.63359180e-01  8.54560000e+00  2.39697080e-01  1.57003179e-01  1.67977472e-01  4.98648102e-02  1.89603189e+06 
 2.69081347e+14  5.48494232e+33  1.37791000e+01  2.68531878e-01  8.59260000e+00  2.44975298e-01  1.59710107e-01  1.64195953e-01  5.17245566e-02  1.74739132e+06 
 2.71138260e+14  5.61695772e+33  1.37251000e+01  2.73664219e-01  8.63760000e+00  2.50174213e-01  1.62337580e-01  1.60818476e-01  5.35532889e-02  1.61377143e+06 
 2.73195173e+14  5.74897312e+33  1.36751000e+01  2.78754963e-01  8.68160000e+00  2.55340208e-01  1.64880095e-01  1.57531029e-01  5.53428446e-02  1.49337669e+06 
 2.75252086e+14  5.78453912e+33  1.36631000e+01  2.80111450e-01  8.69360000e+00  2.56737734e-01  1.65528622e-01  1.56545971e-01  5.57998176e-02  1.46316426e+06 
 2.77308999e+14  5.84393845e+33  1.36421000e+01  2.82317088e-01  8.71160000e+00  2.58940660e-01  1.66619605e-01  1.55387403e-01  5.65772650e-02  1.41556770e+06 
 2.79365912e+14  5.90988271e+33  1.36201000e+01  2.84724692e-01  8.73260000e+00  2.61425202e-01  1.67788652e-01  1.53661234e-01  5.74125706e-02  1.36568706e+06 
 2.81422825e+14  5.97617967e+33  1.36001000e+01  2.87103213e-01  8.75160000e+00  2.63801048e-01  1.68900816e-01  1.52456685e-01  5.82060828e-02  1.31842976e+06 
 2.83479738e+14  6.04266991e+33  1.35791000e+01  2.89447727e-01  8.77160000e+00  2.66219535e-01  1.70028587e-01  1.50833251e-01  5.90200078e-02  1.27371380e+06 
 2.85536651e+14  6.10938312e+33  1.35601000e+01  2.91760275e-01  8.78960000e+00  2.68526241e-01  1.71097262e-01  1.49724394e-01  5.97892515e-02  1.23133198e+06 
