# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99920350e+33  2.72811000e+01  1.43247396e-01  3.45160000e+00  1.68034127e-02  4.21579803e-02  9.82530293e-01  2.43173228e-03  5.78575249e+07 
 2.31488183e+14  2.01974705e+33  2.71251000e+01  1.43611328e-01  3.48460000e+00  1.73370117e-02  4.25411625e-02  9.81643451e-01  2.48156503e-03  5.66509615e+07 
 2.32976365e+14  2.04029059e+33  2.69721000e+01  1.43971866e-01  3.51660000e+00  1.78673865e-02  4.29222719e-02  9.80747508e-01  2.53178127e-03  5.54855887e+07 
 2.34464548e+14  2.06083413e+33  2.68221000e+01  1.44329045e-01  3.54860000e+00  1.84074780e-02  4.33010375e-02  9.79818473e-01  2.58233121e-03  5.43595087e+07 
 2.35952730e+14  2.08137767e+33  2.66761000e+01  1.44682892e-01  3.57860000e+00  1.89294778e-02  4.36739060e-02  9.78909285e-01  2.63266932e-03  5.32709535e+07 
 2.37440913e+14  2.10192122e+33  2.65331000e+01  1.45033439e-01  3.60860000e+00  1.94602469e-02  4.40437775e-02  9.77969212e-01  2.68320927e-03  5.22182326e+07 
 2.38929095e+14  2.12288741e+33  2.63901000e+01  1.45387879e-01  3.63860000e+00  2.00021250e-02  4.44183618e-02  9.76994954e-01  2.73501189e-03  5.11789966e+07 
 2.40417278e+14  2.14408030e+33  2.62491000e+01  1.45742999e-01  3.66860000e+00  2.05541718e-02  4.47918924e-02  9.75986805e-01  2.78725542e-03  5.01624490e+07 
 2.41905460e+14  2.16527319e+33  2.61111000e+01  1.46095001e-01  3.69660000e+00  2.10854727e-02  4.51618788e-02  9.75006627e-01  2.83960380e-03  4.91784906e+07 
 2.43393643e+14  2.18646608e+33  2.59761000e+01  1.46443911e-01  3.72560000e+00  2.16398333e-02  4.55280259e-02  9.73964947e-01  2.89199393e-03  4.82257397e+07 
 2.44881825e+14  2.20765897e+33  2.58431000e+01  1.46789761e-01  3.75260000e+00  2.21720518e-02  4.58935872e-02  9.72955744e-01  2.94492954e-03  4.73028723e+07 
 2.46370008e+14  2.22885186e+33  2.57141000e+01  1.47132571e-01  3.77960000e+00  2.27117952e-02  4.62511998e-02  9.71917340e-01  2.99721648e-03  4.64086590e+07 
 2.47858190e+14  2.25069588e+33  2.55831000e+01  1.47482875e-01  3.80660000e+00  2.32629684e-02  4.66190829e-02  9.70844414e-01  3.05163317e-03  4.55154212e+07 
 2.49346373e+14  2.27262907e+33  2.54541000e+01  1.47831731e-01  3.83260000e+00  2.38064028e-02  4.69855757e-02  9.69775592e-01  3.10644393e-03  4.46459761e+07 
 2.50834555e+14  2.29456225e+33  2.53281000e+01  1.48177732e-01  3.85860000e+00  2.43570552e-02  4.73472084e-02  9.68677646e-01  3.16108644e-03  4.38029226e+07 
