# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51766180e+33  1.73981000e+01  2.29279146e-01  9.15460000e+00  2.03123931e-01  1.11412102e-01  2.29534810e-01  2.28492877e-02  5.45917963e+06 
 2.30409031e+14  3.53215101e+33  1.73741000e+01  2.29830139e-01  9.15960000e+00  2.03710531e-01  1.11769618e-01  2.28737946e-01  2.30158358e-02  5.39599840e+06 
 2.30818062e+14  3.54664023e+33  1.73521000e+01  2.30380029e-01  9.16460000e+00  2.04296667e-01  1.12102709e-01  2.27940822e-01  2.31704359e-02  5.33382359e+06 
 2.31227093e+14  3.56112945e+33  1.73291000e+01  2.30928812e-01  9.16960000e+00  2.04882334e-01  1.12449980e-01  2.27143459e-01  2.33329676e-02  5.27263595e+06 
 2.31636124e+14  3.57561866e+33  1.73061000e+01  2.31476487e-01  9.17360000e+00  2.05438037e-01  1.12798568e-01  2.26566526e-01  2.34968193e-02  5.21241626e+06 
 2.32045155e+14  3.59027538e+33  1.72841000e+01  2.32029366e-01  9.17860000e+00  2.06027780e-01  1.13135957e-01  2.25772035e-01  2.36552546e-02  5.15246551e+06 
 2.32454186e+14  3.60554350e+33  1.72611000e+01  2.32604241e-01  9.18360000e+00  2.06635546e-01  1.13489810e-01  2.24990172e-01  2.38221798e-02  5.09101149e+06 
 2.32863218e+14  3.62081163e+33  1.72381000e+01  2.33178086e-01  9.18960000e+00  2.07272510e-01  1.13845022e-01  2.23987801e-01  2.39904691e-02  5.03054962e+06 
 2.33272249e+14  3.63607976e+33  1.72151000e+01  2.33750895e-01  9.19460000e+00  2.07879519e-01  1.14201601e-01  2.23205631e-01  2.41601356e-02  4.97106085e+06 
 2.33681280e+14  3.65134788e+33  1.71931000e+01  2.34322667e-01  9.19960000e+00  2.08486121e-01  1.14546229e-01  2.22423251e-01  2.43241169e-02  4.91252638e+06 
 2.34090311e+14  3.66661601e+33  1.71701000e+01  2.34893396e-01  9.20460000e+00  2.09092313e-01  1.14905505e-01  2.21640667e-01  2.44965168e-02  4.85492807e+06 
 2.34499342e+14  3.68188414e+33  1.71481000e+01  2.35463079e-01  9.20960000e+00  2.09698086e-01  1.15252725e-01  2.20857868e-01  2.46631388e-02  4.79824777e+06 
 2.34908373e+14  3.69715226e+33  1.71261000e+01  2.36031711e-01  9.21360000e+00  2.10273686e-01  1.15601222e-01  2.20294459e-01  2.48310696e-02  4.74246798e+06 
 2.35317404e+14  3.71242039e+33  1.71051000e+01  2.36599290e-01  9.21860000e+00  2.10878578e-01  1.15937442e-01  2.19511086e-01  2.49930131e-02  4.68757143e+06 
 2.35726435e+14  3.72768852e+33  1.70831000e+01  2.37165811e-01  9.22360000e+00  2.11483037e-01  1.16288450e-01  2.18727504e-01  2.51635359e-02  4.63354143e+06 
 2.36135466e+14  3.74295664e+33  1.70621000e+01  2.37731270e-01  9.22860000e+00  2.12087058e-01  1.16627076e-01  2.17943692e-01  2.53279766e-02  4.58036131e+06 
 2.36544497e+14  3.75822477e+33  1.70411000e+01  2.38295664e-01  9.23360000e+00  2.12690636e-01  1.16966885e-01  2.17159654e-01  2.54936523e-02  4.52801502e+06 
 2.36953528e+14  3.77349290e+33  1.70201000e+01  2.38858990e-01  9.23860000e+00  2.13293766e-01  1.17307880e-01  2.16375384e-01  2.56605729e-02  4.47648678e+06 
 2.37362559e+14  3.78876102e+33  1.69991000e+01  2.39421244e-01  9.24360000e+00  2.13896443e-01  1.17650066e-01  2.15590886e-01  2.58287483e-02  4.42576110e+06 
 2.37771590e+14  3.80402915e+33  1.69791000e+01  2.39982423e-01  9.24760000e+00  2.14468697e-01  1.17979549e-01  2.15024778e-01  2.59905330e-02  4.37582277e+06 
 2.38180621e+14  3.81929728e+33  1.69591000e+01  2.40542525e-01  9.25260000e+00  2.15070428e-01  1.18310118e-01  2.14239653e-01  2.61534760e-02  4.32665707e+06 
 2.38589653e+14  3.83456540e+33  1.69391000e+01  2.41101546e-01  9.25760000e+00  2.15671693e-01  1.18641778e-01  2.13454286e-01  2.63175856e-02  4.27824951e+06 
 2.38998684e+14  3.84983353e+33  1.69191000e+01  2.41659483e-01  9.26160000e+00  2.16242429e-01  1.18974533e-01  2.12886902e-01  2.64828704e-02  4.23058588e+06 
 2.39407715e+14  3.86510166e+33  1.68991000e+01  2.42216333e-01  9.26660000e+00  2.16842725e-01  1.19308385e-01  2.12100880e-01  2.66493395e-02  4.18365231e+06 
 2.39816746e+14  3.88036979e+33  1.68801000e+01  2.42772094e-01  9.27160000e+00  2.17442543e-01  1.19629162e-01  2.11314596e-01  2.68090584e-02  4.13743510e+06 
 2.40225777e+14  3.89563791e+33  1.68601000e+01  2.43326764e-01  9.27560000e+00  2.18011730e-01  1.19965165e-01  2.10745887e-01  2.69778629e-02  4.09192113e+06 
 2.40634808e+14  3.91092935e+33  1.68411000e+01  2.43881183e-01  9.28060000e+00  2.18611239e-01  1.20288068e-01  2.09959392e-01  2.71398325e-02  4.04702927e+06 
 2.41043839e+14  3.92700477e+33  1.68211000e+01  2.44462948e-01  9.28560000e+00  2.19233296e-01  1.20628989e-01  2.09188112e-01  2.73115068e-02  4.00055996e+06 
 2.41452870e+14  3.94308018e+33  1.68011000e+01  2.45043695e-01  9.28960000e+00  2.19824706e-01  1.20971049e-01  2.08633993e-01  2.74844186e-02  3.95481211e+06 
 2.41861901e+14  3.95915559e+33  1.67821000e+01  2.45623422e-01  9.29460000e+00  2.20445921e-01  1.21299796e-01  2.07862094e-01  2.76503387e-02  3.90977237e+06 
 2.42270932e+14  3.97523100e+33  1.67621000e+01  2.46202124e-01  9.29960000e+00  2.21066719e-01  1.21644095e-01  2.07089989e-01  2.78256955e-02  3.86542781e+06 
 2.42679963e+14  3.99130642e+33  1.67431000e+01  2.46779798e-01  9.30460000e+00  2.21687095e-01  1.21974977e-01  2.06317650e-01  2.79939589e-02  3.82176547e+06 
 2.43088994e+14  4.00738183e+33  1.67241000e+01  2.47356440e-01  9.30860000e+00  2.22276682e-01  1.22306906e-01  2.05761886e-01  2.81633778e-02  3.77877286e+06 
 2.43498025e+14  4.02345724e+33  1.67051000e+01  2.47932048e-01  9.31360000e+00  2.22896170e-01  1.22639887e-01  2.04988970e-01  2.83339617e-02  3.73643768e+06 
 2.43907056e+14  4.03953266e+33  1.66861000e+01  2.48506616e-01  9.31760000e+00  2.23484792e-01  1.22973922e-01  2.04432360e-01  2.85057189e-02  3.69474786e+06 
 2.44316088e+14  4.05560807e+33  1.66681000e+01  2.49080142e-01  9.32260000e+00  2.24103374e-01  1.23294219e-01  2.03658826e-01  2.86700554e-02  3.65369148e+06 
 2.44725119e+14  4.07168348e+33  1.66501000e+01  2.49652623e-01  9.32760000e+00  2.24721505e-01  1.23615469e-01  2.02885100e-01  2.88354623e-02  3.61325706e+06 
 2.45134150e+14  4.08775889e+33  1.66311000e+01  2.50224055e-01  9.33160000e+00  2.25308671e-01  1.23952578e-01  2.02327231e-01  2.90106670e-02  3.57343331e+06 
 2.45543181e+14  4.10383431e+33  1.66131000e+01  2.50794434e-01  9.33660000e+00  2.25925867e-01  1.24275793e-01  2.01552896e-01  2.91782955e-02  3.53420896e+06 
 2.45952212e+14  4.11990972e+33  1.65951000e+01  2.51363759e-01  9.34060000e+00  2.26512026e-01  1.24599970e-01  2.00994146e-01  2.93470170e-02  3.49557320e+06 
 2.46361243e+14  4.13598513e+33  1.65781000e+01  2.51932025e-01  9.34560000e+00  2.27128268e-01  1.24910039e-01  2.00219213e-01  2.95079367e-02  3.45751527e+06 
 2.46770274e+14  4.15206055e+33  1.65601000e+01  2.52499230e-01  9.34960000e+00  2.27713407e-01  1.25236091e-01  1.99659561e-01  2.96788048e-02  3.42002489e+06 
 2.47179305e+14  4.16813596e+33  1.65431000e+01  2.53065372e-01  9.35460000e+00  2.28328677e-01  1.25547932e-01  1.98884028e-01  2.98417662e-02  3.38309165e+06 
 2.47588336e+14  4.18421137e+33  1.65251000e+01  2.53630447e-01  9.35860000e+00  2.28912782e-01  1.25875870e-01  1.98323467e-01  3.00148096e-02  3.34670568e+06 
 2.47997367e+14  4.20028678e+33  1.65081000e+01  2.54194452e-01  9.36260000e+00  2.29496346e-01  1.26189493e-01  1.97762384e-01  3.01798395e-02  3.31085698e+06 
 2.48406398e+14  4.21636220e+33  1.64911000e+01  2.54757387e-01  9.36760000e+00  2.30110120e-01  1.26503985e-01  1.96985854e-01  3.03458846e-02  3.27553602e+06 
 2.48815429e+14  4.23243761e+33  1.64751000e+01  2.55319246e-01  9.37160000e+00  2.30692630e-01  1.26803950e-01  1.96423829e-01  3.05036902e-02  3.24073328e+06 
 2.49224460e+14  4.24851302e+33  1.64581000e+01  2.55880030e-01  9.37560000e+00  2.31274588e-01  1.27120131e-01  1.95861318e-01  3.06717233e-02  3.20643967e+06 
 2.49633491e+14  4.26526643e+33  1.64411000e+01  2.56463381e-01  9.38060000e+00  2.31906194e-01  1.27439468e-01  1.95096212e-01  3.08412185e-02  3.17122785e+06 
 2.50042523e+14  4.28217812e+33  1.64241000e+01  2.57051241e-01  9.38460000e+00  2.32511029e-01  1.27760234e-01  1.94548152e-01  3.10118612e-02  3.13621326e+06 
 2.50451554e+14  4.29908980e+33  1.64071000e+01  2.57638095e-01  9.38960000e+00  2.33146286e-01  1.28081900e-01  1.93785364e-01  3.11835594e-02  3.10172147e+06 
 2.50860585e+14  4.31600149e+33  1.63901000e+01  2.58223939e-01  9.39360000e+00  2.33750189e-01  1.28404474e-01  1.93236434e-01  3.13563221e-02  3.06774321e+06 
 2.51269616e+14  4.33291318e+33  1.63731000e+01  2.58808770e-01  9.39860000e+00  2.34384561e-01  1.28727958e-01  1.92473095e-01  3.15301560e-02  3.03426936e+06 
 2.51678647e+14  4.34982487e+33  1.63561000e+01  2.59392584e-01  9.40260000e+00  2.34987512e-01  1.29052357e-01  1.91923303e-01  3.17050700e-02  3.00129097e+06 
 2.52087678e+14  4.36673656e+33  1.63401000e+01  2.59975378e-01  9.40760000e+00  2.35620976e-01  1.29361836e-01  1.91159432e-01  3.18713157e-02  2.96879922e+06 
 2.52496709e+14  4.38364824e+33  1.63241000e+01  2.60557150e-01  9.41160000e+00  2.36222956e-01  1.29672127e-01  1.90608773e-01  3.20385310e-02  2.93678555e+06 
 2.52905740e+14  4.40055993e+33  1.63071000e+01  2.61137894e-01  9.41560000e+00  2.36824427e-01  1.29999176e-01  1.90057632e-01  3.22165989e-02  2.90524161e+06 
 2.53314771e+14  4.41747162e+33  1.62911000e+01  2.61717609e-01  9.42060000e+00  2.37456482e-01  1.30311151e-01  1.89292885e-01  3.23858333e-02  2.87415897e+06 
 2.53723802e+14  4.43438331e+33  1.62751000e+01  2.62296290e-01  9.42460000e+00  2.38056955e-01  1.30623945e-01  1.88740889e-01  3.25560562e-02  2.84352960e+06 
 2.54132833e+14  4.45129499e+33  1.62601000e+01  2.62873936e-01  9.42860000e+00  2.38656907e-01  1.30921453e-01  1.88188387e-01  3.27172102e-02  2.81334546e+06 
 2.54541864e+14  4.46820668e+33  1.62441000e+01  2.63450544e-01  9.43260000e+00  2.39256331e-01  1.31235839e-01  1.87635433e-01  3.28893663e-02  2.78359891e+06 
 2.54950895e+14  4.48511837e+33  1.62291000e+01  2.64026110e-01  9.43760000e+00  2.39886441e-01  1.31534837e-01  1.86869444e-01  3.30523428e-02  2.75428214e+06 
 2.55359927e+14  4.50203006e+33  1.62131000e+01  2.64600631e-01  9.44160000e+00  2.40484837e-01  1.31850822e-01  1.86315619e-01  3.32264542e-02  2.72538780e+06 
 2.55768958e+14  4.51894174e+33  1.61981000e+01  2.65174105e-01  9.44560000e+00  2.41082697e-01  1.32151318e-01  1.85761296e-01  3.33912746e-02  2.69690840e+06 
 2.56177989e+14  4.53585343e+33  1.61831000e+01  2.65746531e-01  9.44960000e+00  2.41680016e-01  1.32452539e-01  1.85206493e-01  3.35569952e-02  2.66883680e+06 
 2.56587020e+14  4.55276512e+33  1.61681000e+01  2.66317903e-01  9.45360000e+00  2.42276792e-01  1.32754487e-01  1.84651190e-01  3.37236203e-02  2.64116593e+06 
 2.56996051e+14  4.56967681e+33  1.61531000e+01  2.66888222e-01  9.45760000e+00  2.42873024e-01  1.33057164e-01  1.84095385e-01  3.38911552e-02  2.61388887e+06 
 2.57405082e+14  4.58658849e+33  1.61381000e+01  2.67457483e-01  9.46260000e+00  2.43500085e-01  1.33360571e-01  1.83327472e-01  3.40596049e-02  2.58699881e+06 
 2.57814113e+14  4.60350018e+33  1.61241000e+01  2.68025686e-01  9.46660000e+00  2.44095245e-01  1.33648130e-01  1.82770803e-01  3.42183612e-02  2.56048904e+06 
 2.58223144e+14  4.62089684e+33  1.61091000e+01  2.68609105e-01  9.47060000e+00  2.44703311e-01  1.33954552e-01  1.82221919e-01  3.43888984e-02  2.53360777e+06 
 2.58632175e+14  4.63867452e+33  1.60941000e+01  2.69204307e-01  9.47460000e+00  2.45321455e-01  1.34262979e-01  1.81679034e-01  3.45606091e-02  2.50653186e+06 
 2.59041206e+14  4.65645220e+33  1.60791000e+01  2.69798515e-01  9.47860000e+00  2.45939115e-01  1.34572162e-01  1.81135648e-01  3.47332621e-02  2.47984685e+06 
 2.59450237e+14  4.67422988e+33  1.60641000e+01  2.70391729e-01  9.48360000e+00  2.46587801e-01  1.34882106e-01  1.80380977e-01  3.49068651e-02  2.45354603e+06 
 2.59859268e+14  4.69200756e+33  1.60491000e+01  2.70983944e-01  9.48760000e+00  2.47204506e-01  1.35192814e-01  1.79836799e-01  3.50814241e-02  2.42762283e+06 
 2.60268299e+14  4.70978524e+33  1.60351000e+01  2.71575157e-01  9.49160000e+00  2.47820711e-01  1.35487387e-01  1.79292140e-01  3.52459521e-02  2.40207072e+06 
 2.60677330e+14  4.72756292e+33  1.60201000e+01  2.72165366e-01  9.49560000e+00  2.48436412e-01  1.35799576e-01  1.78747027e-01  3.54223763e-02  2.37688348e+06 
 2.61086362e+14  4.74534060e+33  1.60061000e+01  2.72754566e-01  9.49960000e+00  2.49051602e-01  1.36095529e-01  1.78201448e-01  3.55886546e-02  2.35205477e+06 
