# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86542029e+33  2.01021000e+01  1.80253319e-01  6.67460000e+00  1.00705074e-01  7.39226291e-02  6.84391133e-01  8.76766865e-03  1.43629386e+07 
 2.30419414e+14  2.87681141e+33  2.00611000e+01  1.80633539e-01  6.68160000e+00  1.01123553e-01  7.42315251e-02  6.83155129e-01  8.85291244e-03  1.42048388e+07 
 2.30838827e+14  2.88820253e+33  2.00211000e+01  1.81013016e-01  6.68960000e+00  1.01575826e-01  7.45349791e-02  6.81727679e-01  8.93701005e-03  1.40491896e+07 
 2.31258241e+14  2.89959366e+33  1.99811000e+01  1.81391750e-01  6.69760000e+00  1.02028811e-01  7.48403603e-02  6.80296782e-01  9.02215618e-03  1.38959435e+07 
 2.31677654e+14  2.91098478e+33  1.99411000e+01  1.81769733e-01  6.70460000e+00  1.02449133e-01  7.51476793e-02  6.79052280e-01  9.10836408e-03  1.37450547e+07 
 2.32097068e+14  2.92237590e+33  1.99021000e+01  1.82146969e-01  6.71260000e+00  1.02903460e-01  7.54493693e-02  6.77614933e-01  9.19333880e-03  1.35964778e+07 
 2.32516482e+14  2.93376703e+33  1.98631000e+01  1.82523452e-01  6.71960000e+00  1.03324967e-01  7.57529318e-02  6.76364874e-01  9.27935062e-03  1.34501689e+07 
 2.32935895e+14  2.94515815e+33  1.98251000e+01  1.82899183e-01  6.72660000e+00  1.03747023e-01  7.60507080e-02  6.75112247e-01  9.36405157e-03  1.33060846e+07 
 2.33355309e+14  2.95654927e+33  1.97861000e+01  1.83274158e-01  6.73460000e+00  1.04203297e-01  7.63580095e-02  6.73665410e-01  9.45215190e-03  1.31641828e+07 
 2.33774722e+14  2.96794040e+33  1.97491000e+01  1.83648377e-01  6.74160000e+00  1.04626516e-01  7.66516937e-02  6.72407179e-01  9.53650014e-03  1.30244223e+07 
 2.34194136e+14  2.97933152e+33  1.97111000e+01  1.84021837e-01  6.74860000e+00  1.05050277e-01  7.69549266e-02  6.71146348e-01  9.62427357e-03  1.28867628e+07 
 2.34613549e+14  2.99072264e+33  1.96741000e+01  1.84394539e-01  6.75560000e+00  1.05474573e-01  7.72521484e-02  6.69882918e-01  9.71062925e-03  1.27511647e+07 
 2.35032963e+14  3.00211377e+33  1.96381000e+01  1.84766478e-01  6.76260000e+00  1.05899404e-01  7.75432339e-02  6.68616863e-01  9.79549938e-03  1.26175896e+07 
 2.35452377e+14  3.01350489e+33  1.96021000e+01  1.85137653e-01  6.77060000e+00  1.06358797e-01  7.78360028e-02  6.67154420e-01  9.88133721e-03  1.24859999e+07 
 2.35871790e+14  3.02489601e+33  1.95661000e+01  1.85508065e-01  6.77760000e+00  1.06784758e-01  7.81304655e-02  6.65882697e-01  9.96815434e-03  1.23563585e+07 
 2.36291204e+14  3.03628714e+33  1.95301000e+01  1.85877711e-01  6.78460000e+00  1.07211244e-01  7.84266320e-02  6.64608339e-01  1.00559625e-02  1.22286295e+07 
 2.36710617e+14  3.04780105e+33  1.94951000e+01  1.86250567e-01  6.79160000e+00  1.07640275e-01  7.87165224e-02  6.63332279e-01  1.01421253e-02  1.21014294e+07 
 2.37130031e+14  3.05959123e+33  1.94591000e+01  1.86631627e-01  6.79860000e+00  1.08074406e-01  7.90163690e-02  6.62055725e-01  1.02317720e-02  1.19731046e+07 
 2.37549445e+14  3.07138141e+33  1.94231000e+01  1.87011955e-01  6.80560000e+00  1.08509097e-01  7.93179618e-02  6.60776568e-01  1.03224471e-02  1.18466874e+07 
 2.37968858e+14  3.08317159e+33  1.93881000e+01  1.87391548e-01  6.81260000e+00  1.08944344e-01  7.96130978e-02  6.59494797e-01  1.04114777e-02  1.17221430e+07 
 2.38388272e+14  3.09496177e+33  1.93531000e+01  1.87770406e-01  6.81960000e+00  1.09380141e-01  7.99099112e-02  6.58210424e-01  1.05015054e-02  1.15994371e+07 
 2.38807685e+14  3.10675195e+33  1.93181000e+01  1.88148529e-01  6.82660000e+00  1.09816483e-01  8.02084134e-02  6.56923458e-01  1.05925425e-02  1.14785360e+07 
 2.39227099e+14  3.11854212e+33  1.92841000e+01  1.88525915e-01  6.83360000e+00  1.10253368e-01  8.05002639e-02  6.55633883e-01  1.06818308e-02  1.13594071e+07 
 2.39646512e+14  3.13033230e+33  1.92501000e+01  1.88902560e-01  6.84060000e+00  1.10690791e-01  8.07937315e-02  6.54341695e-01  1.07720950e-02  1.12420182e+07 
 2.40065926e+14  3.14212248e+33  1.92161000e+01  1.89278465e-01  6.84760000e+00  1.11128749e-01  8.10888262e-02  6.53046893e-01  1.08633466e-02  1.11263379e+07 
 2.40485340e+14  3.15391266e+33  1.91831000e+01  1.89653627e-01  6.85460000e+00  1.11567238e-01  8.13770719e-02  6.51749470e-01  1.09527418e-02  1.10123352e+07 
 2.40904753e+14  3.16570284e+33  1.91501000e+01  1.90028044e-01  6.86160000e+00  1.12006255e-01  8.16668726e-02  6.50449421e-01  1.10430895e-02  1.08999802e+07 
 2.41324167e+14  3.17749302e+33  1.91171000e+01  1.90401716e-01  6.86760000e+00  1.12410775e-01  8.19582372e-02  6.49346214e-01  1.11344004e-02  1.07892432e+07 
 2.41743580e+14  3.18928320e+33  1.90851000e+01  1.90774642e-01  6.87460000e+00  1.12850766e-01  8.22425557e-02  6.48041310e-01  1.12237449e-02  1.06800952e+07 
 2.42162994e+14  3.20107338e+33  1.90531000e+01  1.91146821e-01  6.88160000e+00  1.13291275e-01  8.25283662e-02  6.46733774e-01  1.13140165e-02  1.05725080e+07 
 2.42582408e+14  3.21286355e+33  1.90211000e+01  1.91518250e-01  6.88760000e+00  1.13697071e-01  8.28156766e-02  6.45624213e-01  1.14052253e-02  1.04664540e+07 
