# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44261329e+33  1.92351000e+01  1.31452622e-01  7.45660000e+00  1.17458832e-01  6.05891988e-02  2.16834309e-01  5.53594559e-03  3.52684332e+07 
 2.30371186e+14  2.45211494e+33  1.91841000e+01  1.31789171e-01  7.46160000e+00  1.17816575e-01  6.09490107e-02  2.15976318e-01  5.61406698e-03  3.48461250e+07 
 2.30742372e+14  2.46161658e+33  1.91341000e+01  1.32125150e-01  7.46560000e+00  1.18152429e-01  6.13053449e-02  2.15398852e-01  5.69203342e-03  3.44309140e+07 
 2.31113558e+14  2.47111822e+33  1.90841000e+01  1.32460558e-01  7.47060000e+00  1.18509895e-01  6.16645299e-02  2.14540389e-01  5.77130725e-03  3.40226468e+07 
 2.31484744e+14  2.48066216e+33  1.90351000e+01  1.32796886e-01  7.47560000e+00  1.18868334e-01  6.20202450e-02  2.13684230e-01  5.85039536e-03  3.36194002e+07 
 2.31855930e+14  2.49022137e+33  1.89861000e+01  1.33133183e-01  7.47960000e+00  1.19205198e-01  6.23788209e-02  2.13108982e-01  5.93079649e-03  3.32222201e+07 
 2.32227116e+14  2.49978059e+33  1.89381000e+01  1.33468909e-01  7.48460000e+00  1.19563757e-01  6.27335987e-02  2.12253120e-01  6.01094009e-03  3.28316159e+07 
 2.32598302e+14  2.50933980e+33  1.88901000e+01  1.33804061e-01  7.48960000e+00  1.19922187e-01  6.30911204e-02  2.11397004e-01  6.09238522e-03  3.24474480e+07 
 2.32969488e+14  2.51889901e+33  1.88431000e+01  1.34138640e-01  7.49360000e+00  1.20258550e-01  6.34446796e-02  2.10820454e-01  6.17351714e-03  3.20695823e+07 
 2.33340674e+14  2.52845823e+33  1.87971000e+01  1.34472643e-01  7.49860000e+00  1.20616684e-01  6.37941370e-02  2.09963691e-01  6.25428086e-03  3.16978869e+07 
 2.33711860e+14  2.53801744e+33  1.87511000e+01  1.34806067e-01  7.50360000e+00  1.20974682e-01  6.41461959e-02  2.09106608e-01  6.33630999e-03  3.13322333e+07 
 2.34083046e+14  2.54757666e+33  1.87061000e+01  1.35138914e-01  7.50760000e+00  1.21310531e-01  6.44939867e-02  2.08528536e-01  6.41791120e-03  3.09724973e+07 
 2.34454232e+14  2.55713587e+33  1.86611000e+01  1.35471177e-01  7.51260000e+00  1.21668226e-01  6.48443161e-02  2.07670604e-01  6.50076760e-03  3.06185560e+07 
 2.34825418e+14  2.56669508e+33  1.86171000e+01  1.35802861e-01  7.51660000e+00  1.22003710e-01  6.51902086e-02  2.07091410e-01  6.58313362e-03  3.02702924e+07 
 2.35196604e+14  2.57625430e+33  1.85731000e+01  1.36133959e-01  7.52160000e+00  1.22361091e-01  6.55385764e-02  2.06232633e-01  6.66674329e-03  2.99275890e+07 
 2.35567790e+14  2.58581351e+33  1.85301000e+01  1.36464473e-01  7.52560000e+00  1.22696209e-01  6.58823339e-02  2.05652168e-01  6.74979679e-03  2.95903348e+07 
 2.35938976e+14  2.59537273e+33  1.84871000e+01  1.36794400e-01  7.53060000e+00  1.23053270e-01  6.62285027e-02  2.04792460e-01  6.83408068e-03  2.92584178e+07 
 2.36310162e+14  2.60493194e+33  1.84451000e+01  1.37123741e-01  7.53460000e+00  1.23388013e-01  6.65698876e-02  2.04210691e-01  6.91774045e-03  2.89317328e+07 
 2.36681348e+14  2.61449115e+33  1.84031000e+01  1.37452491e-01  7.53860000e+00  1.23722557e-01  6.69136157e-02  2.03628067e-01  7.00261502e-03  2.86101732e+07 
 2.37052534e+14  2.62405037e+33  1.83621000e+01  1.37780655e-01  7.54360000e+00  1.24079111e-01  6.72523871e-02  2.02766845e-01  7.08679548e-03  2.82936387e+07 
 2.37423720e+14  2.63360958e+33  1.83211000e+01  1.38108224e-01  7.54760000e+00  1.24413273e-01  6.75934327e-02  2.02182809e-01  7.17217342e-03  2.79820279e+07 
 2.37794906e+14  2.64316880e+33  1.82811000e+01  1.38435203e-01  7.55160000e+00  1.24747221e-01  6.79293438e-02  2.01598107e-01  7.25678387e-03  2.76752451e+07 
 2.38166092e+14  2.65272801e+33  1.82411000e+01  1.38761590e-01  7.55660000e+00  1.25103263e-01  6.82674625e-02  2.00735032e-01  7.34257377e-03  2.73731946e+07 
 2.38537278e+14  2.66228722e+33  1.82021000e+01  1.39087380e-01  7.56060000e+00  1.25436829e-01  6.86002657e-02  2.00148694e-01  7.42751969e-03  2.70757837e+07 
 2.38908464e+14  2.67184644e+33  1.81631000e+01  1.39412579e-01  7.56460000e+00  1.25770174e-01  6.89352081e-02  1.99561682e-01  7.51362509e-03  2.67829228e+07 
 2.39279650e+14  2.68140565e+33  1.81241000e+01  1.39737181e-01  7.56960000e+00  1.26125685e-01  6.92723033e-02  1.98696768e-01  7.60090600e-03  2.64945227e+07 
 2.39650836e+14  2.69096487e+33  1.80861000e+01  1.40061185e-01  7.57360000e+00  1.26458642e-01  6.96038686e-02  1.98108032e-01  7.68725404e-03  2.62104978e+07 
 2.40022022e+14  2.70063686e+33  1.80481000e+01  1.40388412e-01  7.57760000e+00  1.26794253e-01  6.99379899e-02  1.97524595e-01  7.77482886e-03  2.59274824e+07 
 2.40393208e+14  2.71037432e+33  1.80111000e+01  1.40717272e-01  7.58160000e+00  1.27131322e-01  7.02666878e-02  1.96943923e-01  7.86143677e-03  2.56468752e+07 
 2.40764394e+14  2.72011178e+33  1.79731000e+01  1.41045545e-01  7.58660000e+00  1.27490672e-01  7.06052544e-02  1.96085893e-01  7.95138740e-03  2.53705208e+07 
 2.41135580e+14  2.72984923e+33  1.79361000e+01  1.41373231e-01  7.59060000e+00  1.27827374e-01  7.09380463e-02  1.95503420e-01  8.04030324e-03  2.50983383e+07 
 2.41506766e+14  2.73958669e+33  1.78991000e+01  1.41700334e-01  7.59460000e+00  1.28163862e-01  7.12728869e-02  1.94920196e-01  8.13038463e-03  2.48302490e+07 
 2.41877952e+14  2.74932414e+33  1.78631000e+01  1.42026849e-01  7.59860000e+00  1.28500146e-01  7.16017708e-02  1.94336044e-01  8.21934613e-03  2.45661748e+07 
 2.42249138e+14  2.75906160e+33  1.78271000e+01  1.42352775e-01  7.60260000e+00  1.28836224e-01  7.19326237e-02  1.93750936e-01  8.30944495e-03  2.43060403e+07 
 2.42620324e+14  2.76879905e+33  1.77921000e+01  1.42678110e-01  7.60760000e+00  1.29194699e-01  7.22573360e-02  1.92889293e-01  8.39833622e-03  2.40497710e+07 
 2.42991510e+14  2.77853651e+33  1.77571000e+01  1.43002857e-01  7.61160000e+00  1.29530389e-01  7.25839419e-02  1.92302435e-01  8.48833650e-03  2.37972951e+07 
 2.43362696e+14  2.78827396e+33  1.77221000e+01  1.43327014e-01  7.61560000e+00  1.29865864e-01  7.29124552e-02  1.91714689e-01  8.57946081e-03  2.35485418e+07 
 2.43733882e+14  2.79801142e+33  1.76881000e+01  1.43650580e-01  7.61960000e+00  1.30201128e-01  7.32346069e-02  1.91125989e-01  8.66927319e-03  2.33034419e+07 
 2.44105068e+14  2.80774887e+33  1.76541000e+01  1.43973554e-01  7.62360000e+00  1.30536180e-01  7.35585861e-02  1.90536315e-01  8.76017818e-03  2.30619278e+07 
 2.44476254e+14  2.81748633e+33  1.76201000e+01  1.44295935e-01  7.62760000e+00  1.30871018e-01  7.38844061e-02  1.89945678e-01  8.85219032e-03  2.28239332e+07 
 2.44847440e+14  2.82722378e+33  1.75871000e+01  1.44617722e-01  7.63160000e+00  1.31205641e-01  7.42036402e-02  1.89354056e-01  8.94278152e-03  2.25893938e+07 
 2.45218626e+14  2.83696124e+33  1.75541000e+01  1.44938916e-01  7.63560000e+00  1.31540048e-01  7.45246354e-02  1.88761462e-01  9.03444684e-03  2.23582462e+07 
 2.45589812e+14  2.84669869e+33  1.75221000e+01  1.45259516e-01  7.63960000e+00  1.31874238e-01  7.48388602e-02  1.88167874e-01  9.12459592e-03  2.21304286e+07 
 2.45960998e+14  2.85643615e+33  1.74891000e+01  1.45579521e-01  7.64360000e+00  1.32208210e-01  7.51633612e-02  1.87573307e-01  9.21841948e-03  2.19058805e+07 
 2.46332184e+14  2.86617361e+33  1.74571000e+01  1.45898931e-01  7.64760000e+00  1.32541963e-01  7.54810108e-02  1.86977739e-01  9.31069177e-03  2.16845429e+07 
 2.46703370e+14  2.87591106e+33  1.74261000e+01  1.46217746e-01  7.65160000e+00  1.32875496e-01  7.57916643e-02  1.86381173e-01  9.40133222e-03  2.14663579e+07 
 2.47074556e+14  2.88564852e+33  1.73951000e+01  1.46535964e-01  7.65560000e+00  1.33208808e-01  7.61039288e-02  1.85783602e-01  9.49298887e-03  2.12512689e+07 
 2.47445742e+14  2.89538597e+33  1.73641000e+01  1.46853586e-01  7.65960000e+00  1.33541898e-01  7.64178149e-02  1.85185031e-01  9.58567410e-03  2.10392205e+07 
 2.47816928e+14  2.90512343e+33  1.73331000e+01  1.47170612e-01  7.66360000e+00  1.33874764e-01  7.67333336e-02  1.84585460e-01  9.67940059e-03  2.08301586e+07 
 2.48188114e+14  2.91486088e+33  1.73031000e+01  1.47487041e-01  7.66660000e+00  1.34184450e-01  7.70415889e-02  1.84257869e-01  9.77135676e-03  2.06240298e+07 
 2.48559300e+14  2.92468706e+33  1.72731000e+01  1.47805751e-01  7.67060000e+00  1.34519041e-01  7.73517761e-02  1.83660531e-01  9.86438633e-03  2.04189413e+07 
 2.48930486e+14  2.93459940e+33  1.72421000e+01  1.48126670e-01  7.67460000e+00  1.34855546e-01  7.76729084e-02  1.83066524e-01  9.96138967e-03  2.02149563e+07 
 2.49301672e+14  2.94451174e+33  1.72131000e+01  1.48447002e-01  7.67860000e+00  1.35191838e-01  7.79775970e-02  1.82471475e-01  1.00536458e-02  2.00138323e+07 
 2.49672858e+14  2.95442408e+33  1.71831000e+01  1.48766748e-01  7.68260000e+00  1.35527915e-01  7.82928817e-02  1.81875419e-01  1.01498318e-02  1.98155192e+07 
 2.50044044e+14  2.96433642e+33  1.71541000e+01  1.49085908e-01  7.68660000e+00  1.35863777e-01  7.86005976e-02  1.81278332e-01  1.02440853e-02  1.96199676e+07 
 2.50415230e+14  2.97424876e+33  1.71251000e+01  1.49404480e-01  7.69060000e+00  1.36199420e-01  7.89098164e-02  1.80680243e-01  1.03393390e-02  1.94271296e+07 
 2.50786416e+14  2.98416110e+33  1.70961000e+01  1.49722465e-01  7.69360000e+00  1.36511727e-01  7.92205473e-02  1.80352940e-01  1.04356045e-02  1.92369579e+07 
 2.51157602e+14  2.99407344e+33  1.70671000e+01  1.50039862e-01  7.69760000e+00  1.36846915e-01  7.95327997e-02  1.79752597e-01  1.05328931e-02  1.90494062e+07 
 2.51528788e+14  3.00398578e+33  1.70391000e+01  1.50356671e-01  7.70160000e+00  1.37181882e-01  7.98372109e-02  1.79151233e-01  1.06280976e-02  1.88644293e+07 
 2.51899974e+14  3.01389812e+33  1.70111000e+01  1.50672891e-01  7.70560000e+00  1.37516629e-01  8.01430580e-02  1.78548818e-01  1.07242814e-02  1.86819828e+07 
 2.52271160e+14  3.02381047e+33  1.69841000e+01  1.50988522e-01  7.70860000e+00  1.37827942e-01  8.04408772e-02  1.78216543e-01  1.08182702e-02  1.85020231e+07 
 2.52642346e+14  3.03372281e+33  1.69561000e+01  1.51303566e-01  7.71260000e+00  1.38162224e-01  8.07495734e-02  1.77611922e-01  1.09164121e-02  1.83245083e+07 
 2.53013532e+14  3.04363515e+33  1.69291000e+01  1.51618020e-01  7.71660000e+00  1.38496280e-01  8.10501557e-02  1.77006278e-01  1.10123131e-02  1.81493959e+07 
 2.53384718e+14  3.05354749e+33  1.69031000e+01  1.51931883e-01  7.72060000e+00  1.38830115e-01  8.13424779e-02  1.76399526e-01  1.11058825e-02  1.79766452e+07 
 2.53755904e+14  3.06345983e+33  1.68761000e+01  1.52245160e-01  7.72360000e+00  1.39140426e-01  8.16457541e-02  1.76062284e-01  1.12036698e-02  1.78062170e+07 
 2.54127090e+14  3.07337217e+33  1.68501000e+01  1.52557847e-01  7.72760000e+00  1.39473785e-01  8.19406871e-02  1.75453391e-01  1.12990791e-02  1.76380712e+07 
 2.54498276e+14  3.08328451e+33  1.68241000e+01  1.52869942e-01  7.73060000e+00  1.39783578e-01  8.22369082e-02  1.75113511e-01  1.13954048e-02  1.74721695e+07 
 2.54869462e+14  3.09319685e+33  1.67981000e+01  1.53181450e-01  7.73460000e+00  1.40116465e-01  8.25344292e-02  1.74502359e-01  1.14926583e-02  1.73084749e+07 
 2.55240648e+14  3.10310919e+33  1.67721000e+01  1.53492369e-01  7.73860000e+00  1.40449119e-01  8.28332559e-02  1.73890235e-01  1.15908484e-02  1.71469500e+07 
 2.55611834e+14  3.11302153e+33  1.67471000e+01  1.53802695e-01  7.74160000e+00  1.40758147e-01  8.31234637e-02  1.73546528e-01  1.16864940e-02  1.69875583e+07 
 2.55983020e+14  3.12293387e+33  1.67221000e+01  1.54112435e-01  7.74560000e+00  1.41090323e-01  8.34148941e-02  1.72932172e-01  1.17830280e-02  1.68302651e+07 
