# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07899695e+33  1.76381000e+01  1.85014252e-01  7.96260000e+00  1.52807123e-01  9.12625408e-02  3.23873489e-01  1.44416355e-02  1.07998530e+07 
 2.41179352e+14  3.40154575e+33  1.69551000e+01  1.96813703e-01  8.10760000e+00  1.65342324e-01  1.00296363e-01  3.00105006e-01  1.79674998e-02  8.09619853e+06 
 2.52358703e+14  3.72209628e+33  1.64331000e+01  2.07755851e-01  8.22960000e+00  1.76911089e-01  1.08185345e-01  2.80729281e-01  2.13746775e-02  6.28491089e+06 
 2.63538055e+14  4.03414032e+33  1.60301000e+01  2.17670125e-01  8.33260000e+00  1.87428332e-01  1.14936449e-01  2.64489689e-01  2.45238214e-02  5.04479536e+06 
 2.74717406e+14  4.33263305e+33  1.57141000e+01  2.26469937e-01  8.41760000e+00  1.96772077e-01  1.20648479e-01  2.51137908e-01  2.73489558e-02  4.17737918e+06 
 2.85896758e+14  4.48835174e+33  1.55741000e+01  2.30701917e-01  8.45560000e+00  2.01245516e-01  1.23291266e-01  2.45212202e-01  2.87023434e-02  3.82159371e+06 
 2.97076110e+14  4.66637439e+33  1.54371000e+01  2.34958788e-01  8.49260000e+00  2.05791415e-01  1.25889897e-01  2.39163174e-01  3.00590581e-02  3.49473194e+06 
 3.08255461e+14  4.84449043e+33  1.53171000e+01  2.38787667e-01  8.52260000e+00  2.09846476e-01  1.28156031e-01  2.34172647e-01  3.12598303e-02  3.22387555e+06 
 3.19434813e+14  5.02269526e+33  1.52091000e+01  2.42240925e-01  8.54860000e+00  2.13549169e-01  1.30164655e-01  2.29521865e-01  3.23377380e-02  2.99611178e+06 
 3.30614164e+14  5.20098579e+33  1.51111000e+01  2.45362685e-01  8.57060000e+00  2.16919221e-01  1.31947251e-01  2.25302591e-01  3.33033006e-02  2.80216355e+06 
 3.41793516e+14  5.37935913e+33  1.50221000e+01  2.48190648e-01  8.58860000e+00  2.19973083e-01  1.33520903e-01  2.21595036e-01  3.41601388e-02  2.63520365e+06 
