# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39413746e+33  3.71835100e+02  8.00576499e-02  3.18360000e+00  1.34110104e-02  3.00720860e-03  9.98402156e-01  6.32291705e-04  1.29784729e+14 
 2.32927411e+14  1.43511316e+33  2.55963100e+02  7.95455575e-02  3.25660000e+00  1.44384682e-02  2.33867264e-03  9.95090127e-01  3.95228931e-04  1.29486433e+13 
 2.35854821e+14  1.47676298e+33  1.93416100e+02  7.95655846e-02  3.32660000e+00  1.54792187e-02  2.20264335e-03  9.89801783e-01  2.88682590e-04  2.32715758e+12 
 2.38782232e+14  1.51908785e+33  1.54778100e+02  7.98410111e-02  3.39460000e+00  1.65420794e-02  2.30054054e-03  9.83111527e-01  2.32886536e-04  6.05522347e+11 
 2.41709643e+14  1.56215437e+33  1.28702100e+02  8.02671932e-02  3.45960000e+00  1.76118516e-02  2.53929351e-03  9.75688168e-01  1.99959819e-04  2.01256027e+11 
 2.44637053e+14  1.60590095e+33  1.10035100e+02  8.07935484e-02  3.52360000e+00  1.87116520e-02  2.88046218e-03  9.67934050e-01  1.79258341e-04  7.97665027e+10 
 2.47564464e+14  1.65031556e+33  9.60651000e+01  8.13922966e-02  3.58460000e+00  1.98121436e-02  3.30488659e-03  9.60161974e-01  1.65900750e-04  3.60851413e+10 
 2.50491874e+14  1.69557280e+33  8.52111000e+01  8.20492528e-02  3.64460000e+00  2.09396876e-02  3.80340068e-03  9.52370241e-01  1.57364864e-04  1.80544331e+10 
 2.53419285e+14  1.74127592e+33  7.66191000e+01  8.27476986e-02  3.70160000e+00  2.20607458e-02  4.36443756e-03  9.44741257e-01  1.52411497e-04  9.85125860e+09 
 2.56346696e+14  1.78697903e+33  6.97251000e+01  8.34720092e-02  3.75660000e+00  2.31839873e-02  4.97511798e-03  9.37261438e-01  1.50272471e-04  5.80348945e+09 
 2.59274106e+14  1.83382677e+33  6.39511000e+01  8.42344727e-02  3.81060000e+00  2.43299091e-02  5.64584007e-03  9.29755805e-01  1.50505427e-04  3.60505029e+09 
 2.62201517e+14  1.88146642e+33  5.90821000e+01  8.50262036e-02  3.86360000e+00  2.54954843e-02  6.36941366e-03  9.22232399e-01  1.53004354e-04  2.35389911e+09 
 2.65128928e+14  1.92910607e+33  5.49911000e+01  8.58302775e-02  3.91460000e+00  2.66573684e-02  7.12933136e-03  9.14815589e-01  1.57644075e-04  1.61623864e+09 
 2.68056338e+14  1.97818570e+33  5.14101000e+01  8.66683167e-02  3.96360000e+00  2.78225960e-02  7.94579869e-03  9.07430029e-01  1.64642218e-04  1.14828588e+09 
 2.70983749e+14  2.02796440e+33  4.82971000e+01  8.75264970e-02  4.01260000e+00  2.90195496e-02  8.80466028e-03  8.99915337e-01  1.74051447e-04  8.45577761e+08 
 2.73911159e+14  2.07774309e+33  4.56041000e+01  8.83905024e-02  4.05960000e+00  3.02070445e-02  9.69047961e-03  8.92506988e-01  1.85866761e-04  6.45299819e+08 
 2.76838570e+14  2.18410384e+33  4.08191000e+01  9.02971434e-02  4.15560000e+00  3.27585622e-02  1.17081701e-02  8.76728292e-01  2.20641023e-04  3.95550293e+08 
 2.79765981e+14  2.26650185e+33  3.78111000e+01  9.18301556e-02  4.22760000e+00  3.47725740e-02  1.33792256e-02  8.64386347e-01  2.57748967e-04  2.89691179e+08 
 2.82693391e+14  2.35101766e+33  3.52161000e+01  9.34412766e-02  4.29860000e+00  3.68498350e-02  1.51731608e-02  8.51764737e-01  3.06241661e-04  2.21128707e+08 
 2.85620802e+14  2.43768054e+33  3.29601000e+01  9.51292082e-02  4.36760000e+00  3.89681267e-02  1.70863611e-02  8.39043859e-01  3.68221788e-04  1.74602740e+08 
 2.88548213e+14  2.52651980e+33  3.09881000e+01  9.68927888e-02  4.43660000e+00  4.11675402e-02  1.91113760e-02  8.25955699e-01  4.45792534e-04  1.41650670e+08 
 2.91475623e+14  2.61785859e+33  2.92471000e+01  9.87368168e-02  4.50460000e+00  4.34290789e-02  2.12519847e-02  8.12673674e-01  5.41784708e-04  1.17331214e+08 
 2.94403034e+14  2.71161497e+33  2.77051000e+01  1.00658137e-01  4.57260000e+00  4.57737392e-02  2.34991861e-02  7.99058840e-01  6.58650283e-04  9.88046594e+07 
 2.97330444e+14  2.80765316e+33  2.63351000e+01  1.02652371e-01  4.63860000e+00  4.81536505e-02  2.58433321e-02  7.85505002e-01  7.98824198e-04  8.43042630e+07 
 3.00257855e+14  2.90600268e+33  2.51121000e+01  1.04718501e-01  4.70460000e+00  5.06143113e-02  2.82788726e-02  7.71682250e-01  9.64969319e-04  7.26741489e+07 
 3.03185266e+14  3.00669305e+33  2.40161000e+01  1.06855570e-01  4.76860000e+00  5.31065027e-02  3.07988265e-02  7.58014595e-01  1.15963243e-03  6.31561019e+07 
 3.06112676e+14  3.10975379e+33  2.30311000e+01  1.09062626e-01  4.83260000e+00  5.56784069e-02  3.33940925e-02  7.44139059e-01  1.38506904e-03  5.52374281e+07 
 3.09040087e+14  3.21521442e+33  2.21401000e+01  1.11338789e-01  4.89560000e+00  5.83044518e-02  3.60665167e-02  7.30289956e-01  1.64457641e-03  4.85610271e+07 
 3.11967498e+14  3.32352710e+33  2.13311000e+01  1.13692390e-01  4.95860000e+00  6.10144744e-02  3.88120112e-02  7.16277890e-01  1.94080544e-03  4.28508709e+07 
 3.14894908e+14  3.43441195e+33  2.05961000e+01  1.16115937e-01  5.01960000e+00  6.37509457e-02  4.16185619e-02  7.02585283e-01  2.27549207e-03  3.79410651e+07 
 3.17822319e+14  3.54780349e+33  1.99261000e+01  1.18606555e-01  5.08060000e+00  6.65664633e-02  4.44818181e-02  6.88786223e-01  2.65098692e-03  3.36933379e+07 
 3.20749729e+14  3.66373136e+33  1.93151000e+01  1.21163472e-01  5.14060000e+00  6.94326819e-02  4.73895238e-02  6.75138559e-01  3.06819460e-03  2.99969807e+07 
 3.23677140e+14  3.78222513e+33  1.87551000e+01  1.23785947e-01  5.20060000e+00  7.23780329e-02  5.03433165e-02  6.61420393e-01  3.52986587e-03  2.67649714e+07 
