# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36806152e+33  2.36601000e+01  1.48745120e-01  9.55260000e+00  1.39320134e-01  5.24549192e-02  1.61757223e-01  4.00981484e-03  3.87759050e+07 
 2.30441452e+14  2.38253220e+33  2.35611000e+01  1.49129352e-01  9.55260000e+00  1.39749277e-01  5.28316678e-02  1.60620900e-01  4.07654211e-03  3.81085547e+07 
 2.30882903e+14  2.39700288e+33  2.34631000e+01  1.49514587e-01  9.55160000e+00  1.40168207e-01  5.32095807e-02  1.59649662e-01  4.14414489e-03  3.74552278e+07 
 2.31324355e+14  2.41147356e+33  2.33661000e+01  1.49900799e-01  9.55160000e+00  1.40598082e-01  5.35885965e-02  1.58540021e-01  4.21261887e-03  3.68156074e+07 
 2.31765806e+14  2.42594424e+33  2.32701000e+01  1.50287960e-01  9.55060000e+00  1.41017699e-01  5.39686510e-02  1.57594845e-01  4.28195863e-03  3.61893810e+07 
 2.32207258e+14  2.44041492e+33  2.31751000e+01  1.50676044e-01  9.55060000e+00  1.41448208e-01  5.43496791e-02  1.56511633e-01  4.35215840e-03  3.55762454e+07 
 2.32648710e+14  2.45488560e+33  2.30821000e+01  1.51065022e-01  9.55060000e+00  1.41878998e-01  5.47268667e-02  1.55441595e-01  4.42225260e-03  3.49759019e+07 
 2.33090161e+14  2.46935628e+33  2.29901000e+01  1.51454867e-01  9.54960000e+00  1.42299464e-01  5.51047789e-02  1.54535036e-01  4.49315175e-03  3.43880544e+07 
 2.33531613e+14  2.48382696e+33  2.28991000e+01  1.51845551e-01  9.54960000e+00  1.42730751e-01  5.54833425e-02  1.53490836e-01  4.56484630e-03  3.38124192e+07 
 2.33973065e+14  2.49829764e+33  2.28091000e+01  1.52237048e-01  9.54960000e+00  1.43162251e-01  5.58624782e-02  1.52459493e-01  4.63732460e-03  3.32487139e+07 
 2.34414516e+14  2.51276832e+33  2.27201000e+01  1.52629329e-01  9.54860000e+00  1.43583363e-01  5.62421059e-02  1.51590636e-01  4.71057435e-03  3.26966651e+07 
 2.34855968e+14  2.52723900e+33  2.26331000e+01  1.53022369e-01  9.54860000e+00  1.44015231e-01  5.66171403e-02  1.50584413e-01  4.78352572e-03  3.21560063e+07 
 2.35297419e+14  2.54170968e+33  2.25461000e+01  1.53416138e-01  9.54860000e+00  1.44447253e-01  5.69974499e-02  1.49590645e-01  4.85825671e-03  3.16264727e+07 
 2.35738871e+14  2.55618036e+33  2.24611000e+01  1.53810614e-01  9.54860000e+00  1.44879402e-01  5.73728925e-02  1.48609374e-01  4.93261875e-03  3.11078145e+07 
