# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02580189e+33  1.80491000e+01  1.85266408e-01  8.72260000e+00  1.68466987e-01  8.94575168e-02  1.89766378e-01  1.37931276e-02  1.14954368e+07 
 2.30304478e+14  3.03518827e+33  1.80251000e+01  1.85607977e-01  8.72660000e+00  1.68842504e-01  8.97254932e-02  1.89082446e-01  1.38893077e-02  1.13934225e+07 
 2.30608957e+14  3.04457465e+33  1.80011000e+01  1.85949069e-01  8.72960000e+00  1.69195746e-01  8.99945444e-02  1.88613135e-01  1.39862878e-02  1.12926539e+07 
 2.30913435e+14  3.05396103e+33  1.79771000e+01  1.86289683e-01  8.73260000e+00  1.69548711e-01  9.02646756e-02  1.88144107e-01  1.40840752e-02  1.11931124e+07 
 2.31217914e+14  3.06334741e+33  1.79541000e+01  1.86629817e-01  8.73560000e+00  1.69901399e-01  9.05258053e-02  1.87675326e-01  1.41787273e-02  1.10947795e+07 
 2.31522392e+14  3.07273378e+33  1.79311000e+01  1.86969470e-01  8.73960000e+00  1.70275896e-01  9.07879386e-02  1.86993060e-01  1.42741364e-02  1.09976374e+07 
 2.31826870e+14  3.08212016e+33  1.79071000e+01  1.87308642e-01  8.74260000e+00  1.70628043e-01  9.10612510e-02  1.86524930e-01  1.43743224e-02  1.09016686e+07 
 2.32131349e+14  3.09150654e+33  1.78841000e+01  1.87647331e-01  8.74560000e+00  1.70979911e-01  9.13254472e-02  1.86057005e-01  1.44712974e-02  1.08068555e+07 
 2.32435827e+14  3.10089292e+33  1.78621000e+01  1.87985535e-01  8.74860000e+00  1.71331497e-01  9.15804040e-02  1.85589300e-01  1.45649713e-02  1.07131808e+07 
 2.32740306e+14  3.11027930e+33  1.78391000e+01  1.88323254e-01  8.75260000e+00  1.71704949e-01  9.18465954e-02  1.84908635e-01  1.46634739e-02  1.06206283e+07 
 2.33044784e+14  3.11966568e+33  1.78171000e+01  1.88660487e-01  8.75560000e+00  1.72055983e-01  9.21034727e-02  1.84441537e-01  1.47586245e-02  1.05291811e+07 
 2.33349262e+14  3.12905206e+33  1.77941000e+01  1.88997232e-01  8.75860000e+00  1.72406734e-01  9.23716758e-02  1.83974615e-01  1.48586807e-02  1.04388232e+07 
 2.33653741e+14  3.13843844e+33  1.77721000e+01  1.89333489e-01  8.76160000e+00  1.72757199e-01  9.26304869e-02  1.83507888e-01  1.49553317e-02  1.03495385e+07 
 2.33958219e+14  3.14782482e+33  1.77501000e+01  1.89669256e-01  8.76460000e+00  1.73107377e-01  9.28902507e-02  1.83041359e-01  1.50527264e-02  1.02613113e+07 
 2.34262698e+14  3.15742100e+33  1.77281000e+01  1.90012032e-01  8.76760000e+00  1.73463599e-01  9.31516432e-02  1.82578900e-01  1.51509723e-02  1.01721869e+07 
 2.34567176e+14  3.16721632e+33  1.77061000e+01  1.90361460e-01  8.77160000e+00  1.73847815e-01  9.34146418e-02  1.81907860e-01  1.52500735e-02  1.00823029e+07 
 2.34871655e+14  3.17701164e+33  1.76831000e+01  1.90710427e-01  8.77460000e+00  1.74209551e-01  9.36892115e-02  1.81449540e-01  1.53542817e-02  9.99350201e+06 
 2.35176133e+14  3.18680696e+33  1.76611000e+01  1.91058934e-01  8.77760000e+00  1.74571024e-01  9.39542098e-02  1.80991457e-01  1.54549568e-02  9.90576843e+06 
 2.35480611e+14  3.19660228e+33  1.76391000e+01  1.91406980e-01  8.78060000e+00  1.74932232e-01  9.42201950e-02  1.80533631e-01  1.55564130e-02  9.81908684e+06 
 2.35785090e+14  3.20639760e+33  1.76171000e+01  1.91754562e-01  8.78460000e+00  1.75315489e-01  9.44871703e-02  1.79864100e-01  1.56586561e-02  9.73344187e+06 
 2.36089568e+14  3.21619292e+33  1.75961000e+01  1.92101678e-01  8.78760000e+00  1.75676193e-01  9.47443687e-02  1.79406733e-01  1.57572143e-02  9.64881840e+06 
 2.36394047e+14  3.22598824e+33  1.75741000e+01  1.92448330e-01  8.79060000e+00  1.76036628e-01  9.50132939e-02  1.78949602e-01  1.58610168e-02  9.56520196e+06 
 2.36698525e+14  3.23578356e+33  1.75531000e+01  1.92794514e-01  8.79360000e+00  1.76396793e-01  9.52723665e-02  1.78492690e-01  1.59610795e-02  9.48257777e+06 
 2.37003003e+14  3.24557888e+33  1.75321000e+01  1.93140230e-01  8.79660000e+00  1.76756689e-01  9.55323598e-02  1.78035965e-01  1.60618862e-02  9.40093164e+06 
 2.37307482e+14  3.25537420e+33  1.75111000e+01  1.93485477e-01  8.79960000e+00  1.77116314e-01  9.57932780e-02  1.77579424e-01  1.61634430e-02  9.32024947e+06 
 2.37611960e+14  3.26516952e+33  1.74901000e+01  1.93830251e-01  8.80260000e+00  1.77475670e-01  9.60551242e-02  1.77123033e-01  1.62657557e-02  9.24051743e+06 
 2.37916439e+14  3.27496485e+33  1.74691000e+01  1.94174555e-01  8.80660000e+00  1.77857176e-01  9.63179035e-02  1.76455848e-01  1.63688308e-02  9.16172190e+06 
 2.38220917e+14  3.28476017e+33  1.74491000e+01  1.94518385e-01  8.80960000e+00  1.78215999e-01  9.65705489e-02  1.75999952e-01  1.64679548e-02  9.08384944e+06 
 2.38525395e+14  3.29455549e+33  1.74281000e+01  1.94861741e-01  8.81260000e+00  1.78574546e-01  9.68351618e-02  1.75544229e-01  1.65725377e-02  9.00688703e+06 
 2.38829874e+14  3.30435081e+33  1.74081000e+01  1.95204622e-01  8.81560000e+00  1.78932816e-01  9.70895622e-02  1.75088659e-01  1.66731113e-02  8.93082148e+06 
 2.39134352e+14  3.31414613e+33  1.73881000e+01  1.95547027e-01  8.81860000e+00  1.79290808e-01  9.73448242e-02  1.74633245e-01  1.67744008e-02  8.85564014e+06 
 2.39438831e+14  3.32394145e+33  1.73681000e+01  1.95888953e-01  8.82160000e+00  1.79648520e-01  9.76009512e-02  1.74177982e-01  1.68764119e-02  8.78133054e+06 
 2.39743309e+14  3.33373677e+33  1.73491000e+01  1.96230402e-01  8.82460000e+00  1.80005951e-01  9.78466648e-02  1.73722856e-01  1.69742569e-02  8.70788009e+06 
 2.40047787e+14  3.34353209e+33  1.73291000e+01  1.96571370e-01  8.82760000e+00  1.80363101e-01  9.81044891e-02  1.73267882e-01  1.70776922e-02  8.63527700e+06 
 2.40352266e+14  3.35332741e+33  1.73091000e+01  1.96911859e-01  8.83060000e+00  1.80719968e-01  9.83631883e-02  1.72813051e-01  1.71818655e-02  8.56350920e+06 
 2.40656744e+14  3.36312273e+33  1.72901000e+01  1.97251867e-01  8.83360000e+00  1.81076549e-01  9.86113577e-02  1.72358363e-01  1.72817839e-02  8.49256475e+06 
 2.40961223e+14  3.37291805e+33  1.72711000e+01  1.97591392e-01  8.83660000e+00  1.81432847e-01  9.88603237e-02  1.71903790e-01  1.73823805e-02  8.42243224e+06 
 2.41265701e+14  3.38271337e+33  1.72521000e+01  1.97930433e-01  8.83960000e+00  1.81788858e-01  9.91100895e-02  1.71449345e-01  1.74836603e-02  8.35310025e+06 
 2.41570180e+14  3.39250869e+33  1.72331000e+01  1.98268991e-01  8.84260000e+00  1.82144582e-01  9.93606580e-02  1.70995018e-01  1.75856284e-02  8.28455766e+06 
 2.41874658e+14  3.40230401e+33  1.72141000e+01  1.98607064e-01  8.84560000e+00  1.82500018e-01  9.96120321e-02  1.70540810e-01  1.76882897e-02  8.21679342e+06 
 2.42179136e+14  3.41209933e+33  1.71961000e+01  1.98944652e-01  8.84860000e+00  1.82855165e-01  9.98525993e-02  1.70086701e-01  1.77864764e-02  8.14979653e+06 
 2.42483615e+14  3.42189465e+33  1.71771000e+01  1.99281753e-01  8.85160000e+00  1.83210022e-01  1.00105551e-01  1.69632709e-01  1.78905033e-02  8.08355665e+06 
 2.42788093e+14  3.43175962e+33  1.71591000e+01  1.99620759e-01  8.85460000e+00  1.83566626e-01  1.00347846e-01  1.69180040e-01  1.79900338e-02  8.01759970e+06 
 2.43092572e+14  3.44195108e+33  1.71401000e+01  1.99970511e-01  8.85760000e+00  1.83932505e-01  1.00603681e-01  1.68733260e-01  1.80956683e-02  7.95023524e+06 
 2.43397050e+14  3.45214255e+33  1.71211000e+01  2.00319803e-01  8.86060000e+00  1.84298121e-01  1.00860346e-01  1.68286591e-01  1.82020250e-02  7.88364367e+06 
 2.43701528e+14  3.46233401e+33  1.71021000e+01  2.00668633e-01  8.86360000e+00  1.84663472e-01  1.01117845e-01  1.67840037e-01  1.83091095e-02  7.81781433e+06 
 2.44006007e+14  3.47252548e+33  1.70841000e+01  2.01017000e-01  8.86660000e+00  1.85028557e-01  1.01364311e-01  1.67393590e-01  1.84115377e-02  7.75273659e+06 
 2.44310485e+14  3.48271694e+33  1.70661000e+01  2.01364904e-01  8.86960000e+00  1.85393372e-01  1.01611532e-01  1.66947258e-01  1.85146312e-02  7.68840019e+06 
 2.44614964e+14  3.49290840e+33  1.70471000e+01  2.01712343e-01  8.87260000e+00  1.85757918e-01  1.01871464e-01  1.66501052e-01  1.86238569e-02  7.62479510e+06 
 2.44919442e+14  3.50309987e+33  1.70291000e+01  2.02059317e-01  8.87560000e+00  1.86122193e-01  1.02120246e-01  1.66054949e-01  1.87283320e-02  7.56191095e+06 
 2.45223920e+14  3.51329133e+33  1.70111000e+01  2.02405823e-01  8.87860000e+00  1.86486195e-01  1.02369793e-01  1.65608953e-01  1.88334872e-02  7.49973798e+06 
 2.45528399e+14  3.52348280e+33  1.69931000e+01  2.02751863e-01  8.88160000e+00  1.86849922e-01  1.02620106e-01  1.65163068e-01  1.89393273e-02  7.43826642e+06 
 2.45832877e+14  3.53367426e+33  1.69761000e+01  2.03097433e-01  8.88460000e+00  1.87213375e-01  1.02859070e-01  1.64717281e-01  1.90402480e-02  7.37748657e+06 
 2.46137356e+14  3.54386572e+33  1.69581000e+01  2.03442534e-01  8.88760000e+00  1.87576552e-01  1.03110883e-01  1.64271589e-01  1.91474347e-02  7.31738919e+06 
 2.46441834e+14  3.55405719e+33  1.69401000e+01  2.03787164e-01  8.89060000e+00  1.87939451e-01  1.03363471e-01  1.63825996e-01  1.92553207e-02  7.25796484e+06 
 2.46746312e+14  3.56424865e+33  1.69231000e+01  2.04131322e-01  8.89260000e+00  1.88279206e-01  1.03604591e-01  1.63587629e-01  1.93581901e-02  7.19920424e+06 
 2.47050791e+14  3.57444011e+33  1.69061000e+01  2.04475008e-01  8.89560000e+00  1.88641533e-01  1.03846408e-01  1.63142072e-01  1.94616941e-02  7.14109848e+06 
 2.47355269e+14  3.58463158e+33  1.68891000e+01  2.04818220e-01  8.89860000e+00  1.89003580e-01  1.04088924e-01  1.62696605e-01  1.95658368e-02  7.08363868e+06 
 2.47659748e+14  3.59482304e+33  1.68721000e+01  2.05160958e-01  8.90160000e+00  1.89365344e-01  1.04332142e-01  1.62251225e-01  1.96706223e-02  7.02681608e+06 
 2.47964226e+14  3.60501451e+33  1.68551000e+01  2.05503221e-01  8.90460000e+00  1.89726825e-01  1.04576064e-01  1.61805925e-01  1.97760548e-02  6.97062202e+06 
 2.48268705e+14  3.61520597e+33  1.68381000e+01  2.05845009e-01  8.90760000e+00  1.90088021e-01  1.04820692e-01  1.61360715e-01  1.98821390e-02  6.91504809e+06 
 2.48573183e+14  3.62539743e+33  1.68221000e+01  2.06186319e-01  8.91060000e+00  1.90448931e-01  1.05053536e-01  1.60915583e-01  1.99829382e-02  6.86008578e+06 
 2.48877661e+14  3.63558890e+33  1.68051000e+01  2.06527153e-01  8.91260000e+00  1.90786584e-01  1.05299543e-01  1.60676768e-01  2.00903007e-02  6.80572710e+06 
 2.49182140e+14  3.64578036e+33  1.67891000e+01  2.06867508e-01  8.91560000e+00  1.91146909e-01  1.05533688e-01  1.60231624e-01  2.01923122e-02  6.75196373e+06 
 2.49486618e+14  3.65597182e+33  1.67721000e+01  2.07207383e-01  8.91860000e+00  1.91506946e-01  1.05781080e-01  1.59786564e-01  2.03009689e-02  6.69878790e+06 
 2.49791097e+14  3.66616329e+33  1.67561000e+01  2.07546780e-01  8.92160000e+00  1.91866693e-01  1.06016534e-01  1.59341568e-01  2.04042084e-02  6.64619152e+06 
 2.50095575e+14  3.67635475e+33  1.67401000e+01  2.07885695e-01  8.92460000e+00  1.92226149e-01  1.06252625e-01  1.58896641e-01  2.05080494e-02  6.59416700e+06 
 2.50400053e+14  3.68654622e+33  1.67241000e+01  2.08224130e-01  8.92660000e+00  1.92562273e-01  1.06489356e-01  1.58657335e-01  2.06124957e-02  6.54270673e+06 
 2.50704532e+14  3.69673768e+33  1.67081000e+01  2.08562083e-01  8.92960000e+00  1.92921136e-01  1.06726727e-01  1.58212369e-01  2.07175508e-02  6.49180317e+06 
 2.51009010e+14  3.70692914e+33  1.66931000e+01  2.08899554e-01  8.93260000e+00  1.93279705e-01  1.06951926e-01  1.57767469e-01  2.08169822e-02  6.44144886e+06 
 2.51313489e+14  3.71712061e+33  1.66771000e+01  2.09236542e-01  8.93560000e+00  1.93637979e-01  1.07190546e-01  1.57322639e-01  2.09232291e-02  6.39163679e+06 
 2.51617967e+14  3.72761760e+33  1.66611000e+01  2.09583146e-01  8.93760000e+00  1.93981526e-01  1.07430811e-01  1.57088012e-01  2.10302822e-02  6.34088765e+06 
 2.51922445e+14  3.73818987e+33  1.66451000e+01  2.09931777e-01  8.94060000e+00  1.94350025e-01  1.07671977e-01  1.56649512e-01  2.11380081e-02  6.29033208e+06 
 2.52226924e+14  3.74876214e+33  1.66291000e+01  2.10279946e-01  8.94360000e+00  1.94718254e-01  1.07913802e-01  1.56211040e-01  2.12463646e-02  6.24032848e+06 
 2.52531402e+14  3.75933440e+33  1.66131000e+01  2.10627654e-01  8.94660000e+00  1.95086210e-01  1.08156288e-01  1.55772657e-01  2.13553569e-02  6.19086965e+06 
 2.52835881e+14  3.76990667e+33  1.65981000e+01  2.10974900e-01  8.94960000e+00  1.95453890e-01  1.08386376e-01  1.55334347e-01  2.14585235e-02  6.14194824e+06 
 2.53140359e+14  3.78047894e+33  1.65821000e+01  2.11321683e-01  8.95160000e+00  1.95798123e-01  1.08630151e-01  1.55100482e-01  2.15687603e-02  6.09355748e+06 
