# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98733572e+33  1.82851000e+01  1.85980626e-01  8.94360000e+00  1.69683924e-01  8.93494881e-02  1.87861462e-01  1.38086995e-02  1.20467342e+07 
 2.30515387e+14  3.00378292e+33  1.82421000e+01  1.86558650e-01  8.94860000e+00  1.70298702e-01  8.98021038e-02  1.86906992e-01  1.39714135e-02  1.18605801e+07 
 2.31030774e+14  3.02023013e+33  1.81991000e+01  1.87135617e-01  8.95360000e+00  1.70912744e-01  9.02581451e-02  1.85956010e-01  1.41365521e-02  1.16782877e+07 
 2.31546161e+14  3.03667733e+33  1.81571000e+01  1.87711515e-01  8.95860000e+00  1.71526038e-01  9.07076473e-02  1.85008494e-01  1.43002159e-02  1.14997614e+07 
 2.32061548e+14  3.05312453e+33  1.81161000e+01  1.88286333e-01  8.96360000e+00  1.72138576e-01  9.11504167e-02  1.84064347e-01  1.44622791e-02  1.13249080e+07 
 2.32576936e+14  3.06957174e+33  1.80751000e+01  1.88860058e-01  8.96760000e+00  1.72730781e-01  9.15963969e-02  1.83316139e-01  1.46266609e-02  1.11536374e+07 
 2.33092323e+14  3.08601894e+33  1.80351000e+01  1.89432682e-01  8.97260000e+00  1.73341759e-01  9.20354042e-02  1.82378343e-01  1.47892961e-02  1.09858614e+07 
 2.33607710e+14  3.10246615e+33  1.79951000e+01  1.90004194e-01  8.97760000e+00  1.73951952e-01  9.24775247e-02  1.81443764e-01  1.49542100e-02  1.08214945e+07 
 2.34123097e+14  3.11891335e+33  1.79561000e+01  1.90574583e-01  8.98260000e+00  1.74561351e-01  9.29124300e-02  1.80512349e-01  1.51172264e-02  1.06604536e+07 
 2.34638484e+14  3.13536055e+33  1.79181000e+01  1.91143840e-01  8.98760000e+00  1.75169947e-01  9.33399280e-02  1.79584039e-01  1.52782139e-02  1.05026577e+07 
 2.35153871e+14  3.15251011e+33  1.78781000e+01  1.91736261e-01  8.99160000e+00  1.75779860e-01  9.37927247e-02  1.78851776e-01  1.54500042e-02  1.03414757e+07 
 2.35669258e+14  3.17005978e+33  1.78371000e+01  1.92341528e-01  8.99660000e+00  1.76421167e-01  9.42601555e-02  1.77931851e-01  1.56286088e-02  1.01799260e+07 
 2.36184645e+14  3.18760945e+33  1.77981000e+01  1.92945819e-01  9.00160000e+00  1.77061812e-01  9.47097444e-02  1.77015280e-01  1.58009263e-02  1.00217202e+07 
 2.36700033e+14  3.20515911e+33  1.77591000e+01  1.93549120e-01  9.00660000e+00  1.77701784e-01  9.51625060e-02  1.76102010e-01  1.59756375e-02  9.86677742e+06 
 2.37215420e+14  3.22270878e+33  1.77201000e+01  1.94151418e-01  9.01160000e+00  1.78341070e-01  9.56184652e-02  1.75191995e-01  1.61527789e-02  9.71501852e+06 
 2.37730807e+14  3.24025844e+33  1.76821000e+01  1.94752701e-01  9.01660000e+00  1.78979657e-01  9.60667789e-02  1.74285194e-01  1.63277697e-02  9.56636642e+06 
 2.38246194e+14  3.25780811e+33  1.76441000e+01  1.95352955e-01  9.02160000e+00  1.79617533e-01  9.65181885e-02  1.73381577e-01  1.65051430e-02  9.42074598e+06 
 2.38761581e+14  3.27535777e+33  1.76071000e+01  1.95952170e-01  9.02660000e+00  1.80254685e-01  9.69617003e-02  1.72481088e-01  1.66801962e-02  9.27808406e+06 
 2.39276968e+14  3.29290744e+33  1.75701000e+01  1.96550333e-01  9.03060000e+00  1.80871260e-01  9.74082027e-02  1.71773398e-01  1.68575801e-02  9.13830948e+06 
 2.39792355e+14  3.31045710e+33  1.75341000e+01  1.97147432e-01  9.03560000e+00  1.81506914e-01  9.78465535e-02  1.70878801e-01  1.70324699e-02  9.00135276e+06 
 2.40307742e+14  3.32800677e+33  1.74981000e+01  1.97743457e-01  9.04060000e+00  1.82141811e-01  9.82877874e-02  1.69987222e-01  1.72096344e-02  8.86714645e+06 
 2.40823130e+14  3.34555643e+33  1.74631000e+01  1.98338397e-01  9.04560000e+00  1.82775942e-01  9.87206147e-02  1.69098598e-01  1.73841265e-02  8.73562470e+06 
 2.41338517e+14  3.36310610e+33  1.74281000e+01  1.98932240e-01  9.04960000e+00  1.83389373e-01  9.91562143e-02  1.68401652e-01  1.75608332e-02  8.60672354e+06 
 2.41853904e+14  3.38065576e+33  1.73941000e+01  1.99524976e-01  9.05460000e+00  1.84021926e-01  9.95831520e-02  1.67518549e-01  1.77346853e-02  8.48038056e+06 
 2.42369291e+14  3.39820543e+33  1.73601000e+01  2.00116595e-01  9.05860000e+00  1.84633715e-01  1.00012751e-01  1.66826610e-01  1.79106884e-02  8.35653513e+06 
 2.42884678e+14  3.41575509e+33  1.73261000e+01  2.00707089e-01  9.06360000e+00  1.85264653e-01  1.00445026e-01  1.65948860e-01  1.80888709e-02  8.23512826e+06 
 2.43400065e+14  3.43330476e+33  1.72931000e+01  2.01296445e-01  9.06860000e+00  1.85894780e-01  1.00868326e-01  1.65073809e-01  1.82639784e-02  8.11610216e+06 
 2.43915452e+14  3.45188057e+33  1.72581000e+01  2.01919148e-01  9.07260000e+00  1.86535090e-01  1.01320009e-01  1.64393093e-01  1.84520044e-02  7.99262262e+06 
 2.44430839e+14  3.47058334e+33  1.72241000e+01  2.02545134e-01  9.07760000e+00  1.87198581e-01  1.01763099e-01  1.63527884e-01  1.86370482e-02  7.87080453e+06 
 2.44946227e+14  3.48928611e+33  1.71891000e+01  2.03170133e-01  9.08260000e+00  1.87861399e-01  1.02220894e-01  1.62665613e-01  1.88298873e-02  7.75144132e+06 
