# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58688668e+33  4.66461000e+01  1.12029215e-01  3.39860000e+00  1.55387447e-02  1.44693534e-02  9.80252764e-01  3.44386741e-04  4.09293667e+08 
 2.30852542e+14  1.59734187e+33  4.63271000e+01  1.12148985e-01  3.41560000e+00  1.58007024e-02  1.46179865e-02  9.79677316e-01  3.48357689e-04  3.97917106e+08 
 2.31705084e+14  1.60790893e+33  4.60111000e+01  1.12269980e-01  3.43260000e+00  1.60658951e-02  1.47677359e-02  9.79088100e-01  3.52409810e-04  3.86911131e+08 
 2.32557625e+14  1.61847600e+33  4.57001000e+01  1.12390919e-01  3.44960000e+00  1.63336608e-02  1.49178279e-02  9.78486329e-01  3.56549250e-04  3.76372208e+08 
 2.33410167e+14  1.62904306e+33  4.53951000e+01  1.12511801e-01  3.46560000e+00  1.65917908e-02  1.50675167e-02  9.77900215e-01  3.60732752e-04  3.66276001e+08 
 2.34262709e+14  1.63961013e+33  4.50941000e+01  1.12632618e-01  3.48160000e+00  1.68522513e-02  1.52180340e-02  9.77302460e-01  3.65033475e-04  3.56597909e+08 
 2.35115251e+14  1.65017719e+33  4.47991000e+01  1.12753370e-01  3.49760000e+00  1.71150362e-02  1.53679533e-02  9.76692938e-01  3.69367713e-04  3.47317043e+08 
 2.35967792e+14  1.66074426e+33  4.45091000e+01  1.12874048e-01  3.51360000e+00  1.73801420e-02  1.55178480e-02  9.76071513e-01  3.73769887e-04  3.38412389e+08 
 2.36820334e+14  1.67131132e+33  4.42231000e+01  1.12994644e-01  3.52960000e+00  1.76475644e-02  1.56683332e-02  9.75438055e-01  3.78277071e-04  3.29864069e+08 
 2.37672876e+14  1.68187838e+33  4.39431000e+01  1.13115156e-01  3.54460000e+00  1.79045330e-02  1.58179067e-02  9.74823830e-01  3.82800298e-04  3.21654857e+08 
 2.38525418e+14  1.69244545e+33  4.36671000e+01  1.13235573e-01  3.55960000e+00  1.81635873e-02  1.59678988e-02  9.74198549e-01  3.87419374e-04  3.13766849e+08 
 2.39377960e+14  1.70361395e+33  4.33801000e+01  1.13362779e-01  3.57560000e+00  1.84415681e-02  1.61265240e-02  9.73520718e-01  3.92383096e-04  3.05758818e+08 
 2.40230501e+14  1.71494087e+33  4.30931000e+01  1.13491812e-01  3.59160000e+00  1.87229808e-02  1.62880322e-02  9.72827615e-01  3.97532704e-04  2.97959533e+08 
 2.41083043e+14  1.72626778e+33  4.28121000e+01  1.13620870e-01  3.60760000e+00  1.90068107e-02  1.64486505e-02  9.72121370e-01  4.02707106e-04  2.90468993e+08 
 2.41935585e+14  1.73759470e+33  4.25351000e+01  1.13749949e-01  3.62260000e+00  1.92797167e-02  1.66097998e-02  9.71436485e-01  4.07992584e-04  2.83270854e+08 
 2.42788127e+14  1.74892162e+33  4.22621000e+01  1.13879045e-01  3.63760000e+00  1.95547959e-02  1.67714112e-02  9.70739537e-01  4.13385933e-04  2.76350568e+08 
 2.43640668e+14  1.76024854e+33  4.19941000e+01  1.14008150e-01  3.65260000e+00  1.98320420e-02  1.69326067e-02  9.70030412e-01  4.18834427e-04  2.69694851e+08 
 2.44493210e+14  1.77157546e+33  4.17311000e+01  1.14137261e-01  3.66760000e+00  2.01114467e-02  1.70932737e-02  9.69309004e-01  4.24331378e-04  2.63290666e+08 
 2.45345752e+14  1.78290238e+33  4.14711000e+01  1.14266368e-01  3.68260000e+00  2.03930044e-02  1.72549607e-02  9.68575202e-01  4.29972535e-04  2.57125266e+08 
 2.46198294e+14  1.79422929e+33  4.12161000e+01  1.14395465e-01  3.69660000e+00  2.06628247e-02  1.74159369e-02  9.67866841e-01  4.35652056e-04  2.51187826e+08 
