# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45101403e+33  1.54451000e+01  1.91627840e-01  8.07760000e+00  1.73919539e-01  1.12323947e-01  1.76442616e-01  2.36685846e-02  7.64541855e+06 
 2.30282458e+14  3.46398640e+33  1.54251000e+01  1.92209339e-01  8.08460000e+00  1.74514302e-01  1.12760629e-01  1.75795428e-01  2.38812951e-02  7.54907555e+06 
 2.30564916e+14  3.47695878e+33  1.54051000e+01  1.92790174e-01  8.09160000e+00  1.75109456e-01  1.13198828e-01  1.75143509e-01  2.40958685e-02  7.45433822e+06 
 2.30847374e+14  3.48993115e+33  1.53851000e+01  1.93370342e-01  8.09760000e+00  1.75667489e-01  1.13638549e-01  1.74814300e-01  2.43123214e-02  7.36117423e+06 
 2.31129832e+14  3.50290352e+33  1.53651000e+01  1.93949839e-01  8.10460000e+00  1.76263357e-01  1.14079800e-01  1.74152699e-01  2.45306707e-02  7.26955190e+06 
 2.31412290e+14  3.51587589e+33  1.53461000e+01  1.94528660e-01  8.11160000e+00  1.76859607e-01  1.14507660e-01  1.73486401e-01  2.47428693e-02  7.17944018e+06 
 2.31694748e+14  3.52884826e+33  1.53271000e+01  1.95106804e-01  8.11860000e+00  1.77456231e-01  1.14936913e-01  1.72815496e-01  2.49568360e-02  7.09080901e+06 
 2.31977206e+14  3.54182063e+33  1.53081000e+01  1.95684266e-01  8.12560000e+00  1.78053227e-01  1.15367564e-01  1.72139999e-01  2.51725858e-02  7.00362892e+06 
 2.32259664e+14  3.55479300e+33  1.52891000e+01  1.96261042e-01  8.13160000e+00  1.78612772e-01  1.15799618e-01  1.71786006e-01  2.53901333e-02  6.91787107e+06 
 2.32542123e+14  3.56776537e+33  1.52701000e+01  1.96837129e-01  8.13860000e+00  1.79210452e-01  1.16233082e-01  1.71101009e-01  2.56094937e-02  6.83350732e+06 
 2.32824581e+14  3.58073774e+33  1.52521000e+01  1.97412524e-01  8.14560000e+00  1.79808494e-01  1.16652662e-01  1.70411472e-01  2.58222151e-02  6.75050997e+06 
