# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70082523e+33  4.01301000e+01  9.78702755e-02  3.16760000e+00  1.35183096e-02  1.46885840e-02  9.76916616e-01  3.06667861e-04  3.37546648e+08 
 2.34435364e+14  1.77258320e+33  3.76771000e+01  9.94011468e-02  3.29460000e+00  1.53414864e-02  1.63875562e-02  9.71678111e-01  3.58329197e-04  2.66244681e+08 
 2.38870727e+14  1.84606511e+33  3.55441000e+01  1.00964386e-01  3.41460000e+00  1.72243063e-02  1.81483261e-02  9.65941747e-01  4.21039943e-04  2.16216206e+08 
 2.43306091e+14  1.92117953e+33  3.36761000e+01  1.02555716e-01  3.52760000e+00  1.91506913e-02  1.99624376e-02  9.59773371e-01  4.95781930e-04  1.79749902e+08 
 2.47741455e+14  1.99767177e+33  3.20331000e+01  1.04167629e-01  3.63460000e+00  2.11185708e-02  2.18175981e-02  9.53195652e-01  5.83238042e-04  1.52315879e+08 
 2.52176819e+14  2.07439695e+33  3.05991000e+01  1.05772808e-01  3.73360000e+00  2.30756402e-02  2.36782017e-02  9.46419589e-01  6.82528318e-04  1.31329459e+08 
 2.56612182e+14  2.15355617e+33  2.93041000e+01  1.07415611e-01  3.82960000e+00  2.50995764e-02  2.55902125e-02  9.39187090e-01  7.97003916e-04  1.14375696e+08 
 2.61047546e+14  2.23319596e+33  2.81561000e+01  1.09053484e-01  3.91860000e+00  2.71024692e-02  2.75032534e-02  9.31854105e-01  9.24581180e-04  1.00734490e+08 
 2.65482910e+14  2.31540867e+33  2.71061000e+01  1.10728612e-01  4.00560000e+00  2.91734549e-02  2.94634370e-02  9.24091577e-01  1.06920849e-03  8.92620151e+07 
 2.69918274e+14  2.39834878e+33  2.61641000e+01  1.12401605e-01  4.08760000e+00  3.12397112e-02  3.14206021e-02  9.16205252e-01  1.22800409e-03  7.96956532e+07 
 2.74353637e+14  2.48377798e+33  2.52971000e+01  1.14107649e-01  4.16660000e+00  3.33417922e-02  3.34131957e-02  9.08064211e-01  1.40480493e-03  7.14437612e+07 
 2.78789001e+14  2.54567830e+33  2.47251000e+01  1.15332275e-01  4.22160000e+00  3.48659493e-02  3.48412853e-02  9.02081601e-01  1.54111409e-03  6.62733866e+07 
 2.83224365e+14  2.55097649e+33  2.46811000e+01  1.15431873e-01  4.22560000e+00  3.49820641e-02  3.49549045e-02  9.01631833e-01  1.55227723e-03  6.58766513e+07 
 2.87659729e+14  2.55627468e+33  2.46391000e+01  1.15525601e-01  4.22960000e+00  3.50966678e-02  3.50639478e-02  9.01182573e-01  1.56306451e-03  6.55055813e+07 
 2.92095092e+14  2.58271683e+33  2.44431000e+01  1.15964647e-01  4.24860000e+00  3.56455423e-02  3.55783192e-02  8.99022520e-01  1.61461927e-03  6.37957686e+07 
 2.96530456e+14  2.61550236e+33  2.42151000e+01  1.16486090e-01  4.27160000e+00  3.63186881e-02  3.61887330e-02  8.96354507e-01  1.67715256e-03  6.18303830e+07 
 3.00965820e+14  2.64821265e+33  2.40021000e+01  1.16982834e-01  4.29260000e+00  3.69529293e-02  3.67711789e-02  8.93850979e-01  1.73821632e-03  6.00216214e+07 
 3.05401184e+14  2.68084923e+33  2.38021000e+01  1.17456237e-01  4.31260000e+00  3.75683447e-02  3.73290055e-02  8.91413186e-01  1.79800534e-03  5.83519420e+07 
 3.09836547e+14  2.71340593e+33  2.36141000e+01  1.17907400e-01  4.33160000e+00  3.81642902e-02  3.78629281e-02  8.89045687e-01  1.85643111e-03  5.68066139e+07 
 3.14271911e+14  2.74588562e+33  2.34381000e+01  1.18337458e-01  4.34960000e+00  3.87402328e-02  3.83706762e-02  8.86752781e-01  1.91304412e-03  5.53725089e+07 
 3.18707275e+14  2.77829527e+33  2.32721000e+01  1.18747516e-01  4.36660000e+00  3.92956937e-02  3.88567009e-02  8.84538627e-01  1.96823333e-03  5.40381118e+07 
 3.23142639e+14  2.81063424e+33  2.31151000e+01  1.19138532e-01  4.38260000e+00  3.98301763e-02  3.93226377e-02  8.82407383e-01  2.02206900e-03  5.27936893e+07 
