# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64097764e+33  1.81051000e+01  1.34549192e-01  6.52260000e+00  9.85827689e-02  6.62116323e-02  4.56967769e-01  6.82015458e-03  2.85733897e+07 
 2.30353687e+14  2.65467738e+33  1.80401000e+01  1.35095871e-01  6.53260000e+00  9.91445711e-02  6.67800998e-02  4.55194114e-01  6.95972623e-03  2.80636959e+07 
 2.30707374e+14  2.66849583e+33  1.79741000e+01  1.35646977e-01  6.54260000e+00  9.97098009e-02  6.73634089e-02  4.53429728e-01  7.10480098e-03  2.75616661e+07 
 2.31061061e+14  2.68231429e+33  1.79101000e+01  1.36197761e-01  6.55260000e+00  1.00276312e-01  6.79383858e-02  4.51662702e-01  7.24940604e-03  2.70714189e+07 
 2.31414747e+14  2.69613275e+33  1.78471000e+01  1.36748209e-01  6.56260000e+00  1.00844097e-01  6.85122498e-02  4.49892967e-01  7.39541648e-03  2.65926165e+07 
 2.31768434e+14  2.70995120e+33  1.77861000e+01  1.37298307e-01  6.57260000e+00  1.01413149e-01  6.90770434e-02  4.48120456e-01  7.54065486e-03  2.61249324e+07 
 2.32122121e+14  2.72376966e+33  1.77251000e+01  1.37848044e-01  6.58260000e+00  1.01983460e-01  6.96480224e-02  4.46345119e-01  7.68925171e-03  2.56680506e+07 
 2.32475808e+14  2.73758812e+33  1.76651000e+01  1.38397407e-01  6.59260000e+00  1.02555024e-01  7.02173156e-02  4.44566895e-01  7.83907204e-03  2.52216662e+07 
 2.32829495e+14  2.75140657e+33  1.76061000e+01  1.38946383e-01  6.60260000e+00  1.03127832e-01  7.07847266e-02  4.42785725e-01  7.99004891e-03  2.47854841e+07 
 2.33183182e+14  2.76522503e+33  1.75491000e+01  1.39494962e-01  6.61260000e+00  1.03701879e-01  7.13419253e-02  4.41001554e-01  8.13979290e-03  2.43592193e+07 
 2.33536869e+14  2.77904349e+33  1.74921000e+01  1.40043132e-01  6.62260000e+00  1.04277157e-01  7.19048839e-02  4.39214338e-01  8.29281849e-03  2.39425956e+07 
 2.33890555e+14  2.79286194e+33  1.74361000e+01  1.40590881e-01  6.63260000e+00  1.04853660e-01  7.24653585e-02  4.37424016e-01  8.44678073e-03  2.35353466e+07 
 2.34244242e+14  2.80668040e+33  1.73811000e+01  1.41138198e-01  6.64160000e+00  1.05398781e-01  7.30231444e-02  4.35947533e-01  8.60160004e-03  2.31372142e+07 
 2.34597929e+14  2.82049886e+33  1.73271000e+01  1.41685073e-01  6.65160000e+00  1.05977624e-01  7.35780334e-02  4.34151042e-01  8.75719348e-03  2.27479491e+07 
 2.34951616e+14  2.83431731e+33  1.72741000e+01  1.42231496e-01  6.66060000e+00  1.06524880e-01  7.41298199e-02  4.32668754e-01  8.91347615e-03  2.23673093e+07 
 2.35305303e+14  2.84813577e+33  1.72221000e+01  1.42777457e-01  6.67060000e+00  1.07106035e-01  7.46782923e-02  4.30865968e-01  9.07035894e-03  2.19950614e+07 
 2.35658990e+14  2.86195423e+33  1.71711000e+01  1.43322944e-01  6.67960000e+00  1.07655408e-01  7.52232382e-02  4.29377631e-01  9.22774980e-03  2.16309793e+07 
 2.36012677e+14  2.87577268e+33  1.71201000e+01  1.43867950e-01  6.68960000e+00  1.08238853e-01  7.57732998e-02  4.27568350e-01  9.38829646e-03  2.12748437e+07 
 2.36366363e+14  2.88959114e+33  1.70701000e+01  1.44412464e-01  6.69860000e+00  1.08790319e-01  7.63195860e-02  4.26073815e-01  9.54926816e-03  2.09264427e+07 
 2.36720050e+14  2.90340960e+33  1.70221000e+01  1.44956478e-01  6.70860000e+00  1.09376032e-01  7.68528522e-02  4.24257828e-01  9.70771417e-03  2.05855706e+07 
 2.37073737e+14  2.91722805e+33  1.69731000e+01  1.45499982e-01  6.71760000e+00  1.09929570e-01  7.73999736e-02  4.22756942e-01  9.87208775e-03  2.02520291e+07 
 2.37427424e+14  2.93104651e+33  1.69261000e+01  1.46042966e-01  6.72660000e+00  1.10484091e-01  7.79336373e-02  4.21252854e-01  1.00337271e-02  1.99256250e+07 
 2.37781111e+14  2.94486497e+33  1.68791000e+01  1.46585425e-01  6.73560000e+00  1.11039589e-01  7.84719557e-02  4.19745585e-01  1.01983975e-02  1.96061716e+07 
 2.38134798e+14  2.95868342e+33  1.68331000e+01  1.47127347e-01  6.74460000e+00  1.11596061e-01  7.90055863e-02  4.18235054e-01  1.03630806e-02  1.92934881e+07 
 2.38488485e+14  2.97250188e+33  1.67881000e+01  1.47668726e-01  6.75460000e+00  1.12187215e-01  7.95343075e-02  4.16401981e-01  1.05276636e-02  1.89873987e+07 
 2.38842171e+14  2.98691720e+33  1.67421000e+01  1.48232939e-01  6.76360000e+00  1.12756731e-01  8.00815694e-02  4.14943335e-01  1.06995158e-02  1.86749119e+07 
 2.39195858e+14  3.00186706e+33  1.66941000e+01  1.48817668e-01  6.77360000e+00  1.13371089e-01  8.06569815e-02  4.13214560e-01  1.08820826e-02  1.83578990e+07 
 2.39549545e+14  3.01681692e+33  1.66481000e+01  1.49402000e-01  6.78260000e+00  1.13952728e-01  8.12180996e-02  4.11802208e-01  1.10615593e-02  1.80478745e+07 
 2.39903232e+14  3.03176678e+33  1.66021000e+01  1.49985920e-01  6.79260000e+00  1.14569548e-01  8.17841116e-02  4.10066949e-01  1.12444058e-02  1.77446549e+07 
 2.40256919e+14  3.04671665e+33  1.65571000e+01  1.50569417e-01  6.80260000e+00  1.15187634e-01  8.23451188e-02  4.08328294e-01  1.14272386e-02  1.74480616e+07 
 2.40610606e+14  3.06166651e+33  1.65121000e+01  1.51152479e-01  6.81160000e+00  1.15772689e-01  8.29109282e-02  4.06906409e-01  1.16134461e-02  1.71579211e+07 
 2.40964293e+14  3.07661637e+33  1.64681000e+01  1.51735095e-01  6.82160000e+00  1.16393186e-01  8.34714499e-02  4.05161083e-01  1.17995125e-02  1.68740648e+07 
 2.41317979e+14  3.09156624e+33  1.64251000e+01  1.52317252e-01  6.83060000e+00  1.16980449e-01  8.40264424e-02  4.03732691e-01  1.19853035e-02  1.65963293e+07 
 2.41671666e+14  3.10651610e+33  1.63831000e+01  1.52898942e-01  6.83960000e+00  1.17568753e-01  8.45756695e-02  4.02301107e-01  1.21706841e-02  1.63245558e+07 
 2.42025353e+14  3.12146596e+33  1.63411000e+01  1.53480152e-01  6.84960000e+00  1.18192769e-01  8.51293086e-02  4.00545549e-01  1.23592956e-02  1.60585908e+07 
 2.42379040e+14  3.13641583e+33  1.63001000e+01  1.54060873e-01  6.85860000e+00  1.18783242e-01  8.56768868e-02  3.99107244e-01  1.25473489e-02  1.57982845e+07 
