# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57395757e+33  2.07151000e+01  1.34218446e-01  6.74960000e+00  1.02698598e-01  5.26059141e-02  4.29548699e-01  3.94728424e-03  3.28277350e+07 
 2.30295231e+14  2.58473197e+33  2.06401000e+01  1.34626925e-01  6.75660000e+00  1.03127444e-01  5.30224814e-02  4.28096828e-01  4.02057624e-03  3.23411933e+07 
 2.30590463e+14  2.59567838e+33  2.05651000e+01  1.35041815e-01  6.76360000e+00  1.03560570e-01  5.34445531e-02  4.26655897e-01  4.09565093e-03  3.18569437e+07 
 2.30885694e+14  2.60665942e+33  2.04901000e+01  1.35457919e-01  6.77160000e+00  1.04022479e-01  5.38717784e-02  4.24936808e-01  4.17254206e-03  3.13810519e+07 
 2.31180925e+14  2.61764046e+33  2.04171000e+01  1.35873919e-01  6.77860000e+00  1.04457438e-01  5.42934822e-02  4.23502397e-01  4.24921222e-03  3.09148088e+07 
 2.31476157e+14  2.62862150e+33  2.03441000e+01  1.36289804e-01  6.78660000e+00  1.04920529e-01  5.47201237e-02  4.21787581e-01  4.32769706e-03  3.04579592e+07 
 2.31771388e+14  2.63960254e+33  2.02731000e+01  1.36705570e-01  6.79360000e+00  1.05356541e-01  5.51408906e-02  4.20357717e-01  4.40586988e-03  3.00102634e+07 
 2.32066620e+14  2.65058713e+33  2.02031000e+01  1.37121338e-01  6.80060000e+00  1.05793123e-01  5.55609915e-02  4.18930247e-01  4.48474585e-03  2.95713442e+07 
 2.32361851e+14  2.66177736e+33  2.01321000e+01  1.37544771e-01  6.80860000e+00  1.06262555e-01  5.59921334e-02  4.17232157e-01  4.56660810e-03  2.91331263e+07 
 2.32657082e+14  2.67296759e+33  2.00631000e+01  1.37968091e-01  6.81560000e+00  1.06704743e-01  5.64169990e-02  4.15819509e-01  4.64806321e-03  2.87036626e+07 
