# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05146518e+33  1.56041000e+01  2.69128212e-01  9.28560000e+00  2.37567607e-01  1.47926166e-01  2.19225902e-01  4.41469410e-02  2.74704951e+06 
 2.31031854e+14  4.08753338e+33  1.55781000e+01  2.70621882e-01  9.29860000e+00  2.39093389e-01  1.48684165e-01  2.17927389e-01  4.46372872e-02  2.67931675e+06 
 2.32063708e+14  4.12360158e+33  1.55521000e+01  2.72104335e-01  9.31160000e+00  2.40616880e-01  1.49442131e-01  2.16595938e-01  4.51307023e-02  2.61401676e+06 
 2.33095561e+14  4.15940249e+33  1.55281000e+01  2.73564744e-01  9.32460000e+00  2.42131080e-01  1.50159515e-01  2.15215967e-01  4.55969789e-02  2.55149904e+06 
 2.34127415e+14  4.19497428e+33  1.55041000e+01  2.75004728e-01  9.33760000e+00  2.43636910e-01  1.50874833e-01  2.13790785e-01  4.60649439e-02  2.49155760e+06 
 2.35159269e+14  4.23054607e+33  1.54801000e+01  2.76433719e-01  9.35060000e+00  2.45140355e-01  1.51589750e-01  2.12334939e-01  4.65353644e-02  2.43368981e+06 
 2.36191123e+14  4.26611786e+33  1.54571000e+01  2.77851811e-01  9.36260000e+00  2.46596536e-01  1.52284595e-01  2.11121071e-01  4.69930620e-02  2.37780398e+06 
 2.37222976e+14  4.30168965e+33  1.54351000e+01  2.79259092e-01  9.37460000e+00  2.48050109e-01  1.52959046e-01  2.09877032e-01  4.74375490e-02  2.32381340e+06 
 2.38254830e+14  4.33726144e+33  1.54131000e+01  2.80655655e-01  9.38660000e+00  2.49501079e-01  1.53632729e-01  2.08603446e-01  4.78838835e-02  2.27163598e+06 
 2.39286684e+14  4.37283322e+33  1.53911000e+01  2.82041591e-01  9.39860000e+00  2.50949451e-01  1.54305683e-01  2.07300900e-01  4.83320895e-02  2.22119388e+06 
 2.40318538e+14  4.40840501e+33  1.53701000e+01  2.83416991e-01  9.40960000e+00  2.52349892e-01  1.54957776e-01  2.06240687e-01  4.87663222e-02  2.17241322e+06 
 2.41350391e+14  4.44388418e+33  1.53491000e+01  2.84778397e-01  9.42160000e+00  2.53790651e-01  1.55608396e-01  2.04876623e-01  4.92018791e-02  2.12534502e+06 
 2.42382245e+14  4.47871399e+33  1.53291000e+01  2.86104585e-01  9.43260000e+00  2.55166819e-01  1.56233696e-01  2.03721519e-01  4.96210454e-02  2.08062346e+06 
 2.43414099e+14  4.51354380e+33  1.53101000e+01  2.87420475e-01  9.44360000e+00  2.56540086e-01  1.56837505e-01  2.02539552e-01  5.00252001e-02  2.03731806e+06 
 2.44445953e+14  4.54837361e+33  1.52911000e+01  2.88726162e-01  9.45360000e+00  2.57864707e-01  1.57440132e-01  2.01600706e-01  5.04303875e-02  1.99537091e+06 
 2.45477806e+14  4.58320342e+33  1.52721000e+01  2.90021738e-01  9.46460000e+00  2.59232122e-01  1.58041605e-01  2.00366200e-01  5.08366220e-02  1.95472699e+06 
 2.46509660e+14  4.61803323e+33  1.52531000e+01  2.91307294e-01  9.47460000e+00  2.60550724e-01  1.58641958e-01  1.99375173e-01  5.12439192e-02  1.91533397e+06 
 2.47541514e+14  4.65286304e+33  1.52351000e+01  2.92582924e-01  9.48460000e+00  2.61866288e-01  1.59220319e-01  1.98358652e-01  5.16353466e-02  1.87714207e+06 
 2.48573368e+14  4.68769285e+33  1.52171000e+01  2.93848719e-01  9.49460000e+00  2.63178839e-01  1.59797418e-01  1.97317099e-01  5.20275674e-02  1.84010399e+06 
 2.49605221e+14  4.72252266e+33  1.52001000e+01  2.95104769e-01  9.50460000e+00  2.64488392e-01  1.60352189e-01  1.96250990e-01  5.24033563e-02  1.80417461e+06 
 2.50637075e+14  4.75666029e+33  1.51831000e+01  2.96326356e-01  9.51460000e+00  2.65778149e-01  1.60901721e-01  1.95129324e-01  5.27780560e-02  1.76999741e+06 
 2.51668929e+14  4.79050120e+33  1.51671000e+01  2.97527734e-01  9.52360000e+00  2.67011177e-01  1.61427006e-01  1.94238506e-01  5.31351301e-02  1.73710314e+06 
 2.52700783e+14  4.82434210e+33  1.51501000e+01  2.98719626e-01  9.53260000e+00  2.68240954e-01  1.61972208e-01  1.93324559e-01  5.35101872e-02  1.70515382e+06 
 2.53732636e+14  4.85818301e+33  1.51341000e+01  2.99902124e-01  9.54160000e+00  2.69467505e-01  1.62494680e-01  1.92387911e-01  5.38680586e-02  1.67411385e+06 
 2.54764490e+14  4.89202392e+33  1.51191000e+01  3.01075320e-01  9.55060000e+00  2.70690857e-01  1.62994172e-01  1.91428952e-01  5.42083439e-02  1.64394935e+06 
 2.55796344e+14  4.92586482e+33  1.51031000e+01  3.02239304e-01  9.55960000e+00  2.71911035e-01  1.63513754e-01  1.90448102e-01  5.45667820e-02  1.61462812e+06 
 2.56828198e+14  4.95970573e+33  1.50881000e+01  3.03394165e-01  9.56860000e+00  2.73128057e-01  1.64010236e-01  1.89445772e-01  5.49073909e-02  1.58611924e+06 
 2.57860052e+14  4.99354663e+33  1.50731000e+01  3.04539993e-01  9.57660000e+00  2.74294997e-01  1.64505210e-01  1.88687970e-01  5.52481139e-02  1.55839329e+06 
 2.58891905e+14  5.02706073e+33  1.50591000e+01  3.05665919e-01  9.58460000e+00  2.75451057e-01  1.64975207e-01  1.87896017e-01  5.55698907e-02  1.53167955e+06 
 2.59923759e+14  5.05966561e+33  1.50451000e+01  3.06752515e-01  9.59260000e+00  2.76582643e-01  1.65439225e-01  1.87047788e-01  5.58898789e-02  1.50638604e+06 
 2.60955613e+14  5.09227048e+33  1.50311000e+01  3.07830358e-01  9.60060000e+00  2.77710887e-01  1.65901730e-01  1.86179822e-01  5.62098336e-02  1.48175795e+06 
 2.61987467e+14  5.12487536e+33  1.50181000e+01  3.08899534e-01  9.60860000e+00  2.78835820e-01  1.66340585e-01  1.85292434e-01  5.65109398e-02  1.45777198e+06 
 2.63019320e+14  5.15748023e+33  1.50041000e+01  3.09960132e-01  9.61660000e+00  2.79957471e-01  1.66800041e-01  1.84385974e-01  5.68307196e-02  1.43440601e+06 
 2.64051174e+14  5.19008510e+33  1.49911000e+01  3.11012238e-01  9.62360000e+00  2.81028454e-01  1.67235731e-01  1.83724822e-01  5.71314256e-02  1.41163870e+06 
 2.65083028e+14  5.22268998e+33  1.49781000e+01  3.12055939e-01  9.63060000e+00  2.82096062e-01  1.67669837e-01  1.83044764e-01  5.74318883e-02  1.38944974e+06 
 2.66114882e+14  5.25529485e+33  1.49661000e+01  3.13091320e-01  9.63860000e+00  2.83207911e-01  1.68079918e-01  1.82082429e-01  5.77128299e-02  1.36781962e+06 
 2.67146735e+14  5.28789972e+33  1.49531000e+01  3.14118466e-01  9.64560000e+00  2.84268954e-01  1.68510854e-01  1.81365665e-01  5.80127189e-02  1.34672974e+06 
 2.68178589e+14  5.31929019e+33  1.49411000e+01  3.15099433e-01  9.65260000e+00  2.85299659e-01  1.68912616e-01  1.80589770e-01  5.82911609e-02  1.32692335e+06 
 2.69210443e+14  5.35041205e+33  1.49301000e+01  3.16063973e-01  9.65860000e+00  2.86273251e-01  1.69289042e-01  1.80050783e-01  5.85492703e-02  1.30776128e+06 
 2.70242297e+14  5.38153391e+33  1.49181000e+01  3.17020579e-01  9.66560000e+00  2.87291228e-01  1.69686562e-01  1.79232113e-01  5.88265538e-02  1.28905689e+06 
 2.71274150e+14  5.41265576e+33  1.49071000e+01  3.17969333e-01  9.67160000e+00  2.88258004e-01  1.70059762e-01  1.78659574e-01  5.90836886e-02  1.27079537e+06 
 2.72306004e+14  5.44377762e+33  1.48951000e+01  3.18910317e-01  9.67860000e+00  2.89269361e-01  1.70454230e-01  1.77808352e-01  5.93602174e-02  1.25296267e+06 
 2.73337858e+14  5.47489948e+33  1.48841000e+01  3.19843613e-01  9.68460000e+00  2.90229459e-01  1.70824280e-01  1.77203332e-01  5.96164020e-02  1.23554515e+06 
 2.74369712e+14  5.50602134e+33  1.48731000e+01  3.20769300e-01  9.69060000e+00  2.91186241e-01  1.71192750e-01  1.76582314e-01  5.98720716e-02  1.21852985e+06 
 2.75401565e+14  5.53714320e+33  1.48631000e+01  3.21687459e-01  9.69660000e+00  2.92139735e-01  1.71536578e-01  1.75945584e-01  6.01070109e-02  1.20190422e+06 
 2.76433419e+14  5.63158184e+33  1.48301000e+01  3.24460599e-01  9.71460000e+00  2.95025651e-01  1.72636934e-01  1.74011627e-01  6.08726325e-02  1.15319043e+06 
 2.77465273e+14  5.71893003e+33  1.48011000e+01  3.27050381e-01  9.73160000e+00  2.97742201e-01  1.73623251e-01  1.72117751e-01  6.15539421e-02  1.10973918e+06 
 2.78497127e+14  5.77959692e+33  1.47801000e+01  3.28848009e-01  9.74260000e+00  2.99595324e-01  1.74329493e-01  1.70992524e-01  6.20475239e-02  1.08069617e+06 
 2.79528980e+14  5.84026382e+33  1.47601000e+01  3.30642414e-01  9.75460000e+00  3.01499806e-01  1.75012804e-01  1.69589461e-01  6.25221787e-02  1.05258256e+06 
 2.80560834e+14  5.90151920e+33  1.47411000e+01  3.32450811e-01  9.76560000e+00  3.03370883e-01  1.75674968e-01  1.68444679e-01  6.29779775e-02  1.02510786e+06 
 2.81592688e+14  5.96355896e+33  1.47211000e+01  3.34279125e-01  9.77660000e+00  3.05261481e-01  1.76364367e-01  1.67304380e-01  6.34577566e-02  9.98178306e+05 
 2.82624542e+14  6.02559872e+33  1.47011000e+01  3.36104095e-01  9.78760000e+00  3.07154290e-01  1.77054748e-01  1.66147458e-01  6.39398368e-02  9.72120374e+05 
 2.83656395e+14  6.08769309e+33  1.46821000e+01  3.37927146e-01  9.79960000e+00  3.09099414e-01  1.77722206e-01  1.64718428e-01  6.44024629e-02  9.46883054e+05 
