# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37612009e+33  2.36131000e+01  1.57766051e-01  8.33960000e+00  1.24984495e-01  5.57504841e-02  4.20377405e-01  4.61812491e-03  3.29405849e+07 
 2.31379147e+14  2.41146145e+33  2.34071000e+01  1.58639656e-01  8.34860000e+00  1.26100539e-01  5.65725261e-02  4.15991762e-01  4.77662122e-03  3.17225758e+07 
 2.32758294e+14  2.44680282e+33  2.32071000e+01  1.59514131e-01  8.35660000e+00  1.27195627e-01  5.73910173e-02  4.11842772e-01  4.93753752e-03  3.05623926e+07 
 2.34137440e+14  2.48214418e+33  2.30121000e+01  1.60389178e-01  8.36560000e+00  1.28308360e-01  5.82097669e-02  4.07552029e-01  5.10167890e-03  2.94569282e+07 
 2.35516587e+14  2.52049095e+33  2.28081000e+01  1.61339720e-01  8.37460000e+00  1.29499318e-01  5.90872392e-02  4.03093226e-01  5.28093326e-03  2.83151004e+07 
 2.36895734e+14  2.55965295e+33  2.26051000e+01  1.62312878e-01  8.38360000e+00  1.30711492e-01  5.99843916e-02  3.98628372e-01  5.46798196e-03  2.72058764e+07 
 2.38274881e+14  2.59881496e+33  2.24081000e+01  1.63288183e-01  8.39260000e+00  1.31922978e-01  6.08782522e-02  3.94217191e-01  5.65807953e-03  2.61510313e+07 
 2.39654028e+14  2.63797697e+33  2.22171000e+01  1.64265277e-01  8.40060000e+00  1.33113818e-01  6.17674651e-02  3.90050478e-01  5.85087642e-03  2.51476437e+07 
 2.41033175e+14  2.67713897e+33  2.20321000e+01  1.65243805e-01  8.40960000e+00  1.34322967e-01  6.26505996e-02  3.85747221e-01  6.04598040e-03  2.41929403e+07 
 2.42412321e+14  2.71630098e+33  2.18521000e+01  1.66223417e-01  8.41860000e+00  1.35530561e-01  6.35319778e-02  3.81497511e-01  6.24438651e-03  2.32842916e+07 
 2.43791468e+14  2.75776701e+33  2.16681000e+01  1.67261861e-01  8.42760000e+00  1.36797155e-01  6.44551736e-02  3.77156116e-01  6.45601437e-03  2.23693005e+07 
 2.45170615e+14  2.80116366e+33  2.14801000e+01  1.68351506e-01  8.43760000e+00  1.38134022e-01  6.54245101e-02  3.72560614e-01  6.68265927e-03  2.14592315e+07 
 2.46549762e+14  2.84456031e+33  2.12981000e+01  1.69443913e-01  8.44660000e+00  1.39450722e-01  6.63878221e-02  3.68216804e-01  6.91223700e-03  2.05949836e+07 
 2.47928909e+14  2.88795696e+33  2.11221000e+01  1.70538662e-01  8.45560000e+00  1.40766666e-01  6.73434816e-02  3.63933524e-01  7.14424289e-03  1.97740579e+07 
 2.49308056e+14  2.93135361e+33  2.09511000e+01  1.71635344e-01  8.46460000e+00  1.42081522e-01  6.82963066e-02  3.59710557e-01  7.37988107e-03  1.89940800e+07 
 2.50687202e+14  2.97475026e+33  2.07861000e+01  1.72733553e-01  8.47460000e+00  1.43414977e-01  6.92382893e-02  3.55355731e-01  7.61692301e-03  1.82527990e+07 
 2.52066349e+14  3.01951993e+33  2.06201000e+01  1.73867818e-01  8.48360000e+00  1.44762716e-01  7.02108424e-02  3.51177074e-01  7.86617722e-03  1.75262871e+07 
 2.53445496e+14  3.06758227e+33  2.04471000e+01  1.75088506e-01  8.49360000e+00  1.46216092e-01  7.12513298e-02  3.46692052e-01  8.13781182e-03  1.67859699e+07 
 2.54824643e+14  3.11564461e+33  2.02801000e+01  1.76312481e-01  8.50360000e+00  1.47669419e-01  7.22822143e-02  3.42274088e-01  8.41187370e-03  1.60840826e+07 
 2.56203790e+14  3.16370695e+33  2.01181000e+01  1.77539267e-01  8.51360000e+00  1.49122290e-01  7.33088561e-02  3.37922998e-01  8.68981215e-03  1.54184768e+07 
 2.57582937e+14  3.21176929e+33  1.99611000e+01  1.78768386e-01  8.52260000e+00  1.50554125e-01  7.43297153e-02  3.33829788e-01  8.97111029e-03  1.47871109e+07 
 2.58962083e+14  3.25983163e+33  1.98091000e+01  1.79999382e-01  8.53260000e+00  1.52004969e-01  7.53431876e-02  3.29610425e-01  9.25519802e-03  1.41880511e+07 
 2.60341230e+14  3.30808156e+33  1.96601000e+01  1.81236625e-01  8.54260000e+00  1.53459197e-01  7.63626616e-02  3.25447069e-01  9.54605733e-03  1.36173060e+07 
 2.61720377e+14  3.36125832e+33  1.95021000e+01  1.82602971e-01  8.55260000e+00  1.55040610e-01  7.74710324e-02  3.21125905e-01  9.86761737e-03  1.30211211e+07 
 2.63099524e+14  3.41443508e+33  1.93491000e+01  1.83973016e-01  8.56360000e+00  1.56642602e-01  7.85733214e-02  3.16686364e-01  1.01931412e-02  1.24568899e+07 
 2.64478671e+14  3.46761184e+33  1.92011000e+01  1.85346218e-01  8.57360000e+00  1.58223955e-01  7.96677934e-02  3.12510604e-01  1.05219654e-02  1.19227695e+07 
 2.65857818e+14  3.52078860e+33  1.90571000e+01  1.86722046e-01  8.58360000e+00  1.59804616e-01  8.07610962e-02  3.08406307e-01  1.08562031e-02  1.14170110e+07 
 2.67236964e+14  3.57396537e+33  1.89181000e+01  1.88099978e-01  8.59460000e+00  1.61404769e-01  8.18432046e-02  3.04181446e-01  1.11924227e-02  1.09379603e+07 
 2.68616111e+14  3.62714213e+33  1.87831000e+01  1.89479520e-01  8.60460000e+00  1.62982996e-01  8.29209893e-02  3.00216634e-01  1.15328331e-02  1.04840568e+07 
 2.69995258e+14  3.68462013e+33  1.86421000e+01  1.90972850e-01  8.61560000e+00  1.64691769e-01  8.40755437e-02  2.95969644e-01  1.19034376e-02  1.00197480e+07 
 2.71374405e+14  3.74337769e+33  1.85031000e+01  1.92503279e-01  8.62660000e+00  1.66433908e-01  8.52437866e-02  2.91751814e-01  1.22846114e-02  9.57109487e+06 
 2.72753552e+14  3.80213525e+33  1.83681000e+01  1.94037079e-01  8.63760000e+00  1.68175991e-01  8.64089865e-02  2.87610908e-01  1.26712532e-02  9.14714335e+06 
 2.74132699e+14  3.86089281e+33  1.82371000e+01  1.95573653e-01  8.64860000e+00  1.69917567e-01  8.75695792e-02  2.83545605e-01  1.30627384e-02  8.74640881e+06 
