# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08186661e+33  1.87581000e+01  2.04286637e-01  8.39560000e+00  1.59713125e-01  9.36558282e-02  4.08334253e-01  1.53689025e-02  9.52698915e+06 
 2.37414569e+14  3.30648911e+33  1.82691000e+01  2.11624780e-01  8.47860000e+00  1.68042445e-01  9.87938519e-02  3.89067141e-01  1.73661819e-02  7.90725768e+06 
 2.44829138e+14  3.54059982e+33  1.78321000e+01  2.19038636e-01  8.55760000e+00  1.76426215e-01  1.03787400e-01  3.70817322e-01  1.94256438e-02  6.59709323e+06 
 2.52243708e+14  3.78428620e+33  1.74401000e+01  2.26525425e-01  8.63260000e+00  1.84852269e-01  1.08630612e-01  3.53597795e-01  2.15311348e-02  5.53089467e+06 
 2.59658277e+14  4.03761783e+33  1.70861000e+01  2.34081741e-01  8.70460000e+00  1.93340534e-01  1.13335098e-01  3.37197518e-01  2.36751434e-02  4.65841332e+06 
 2.67072846e+14  4.30064809e+33  1.67661000e+01  2.41703651e-01  8.77160000e+00  2.01815109e-01  1.17888804e-01  3.22056457e-01  2.58386639e-02  3.94078405e+06 
 2.74487415e+14  4.57372159e+33  1.64731000e+01  2.49395252e-01  8.83660000e+00  2.10368853e-01  1.22334154e-01  3.07517291e-01  2.80326544e-02  3.34709755e+06 
 2.81901984e+14  4.92762322e+33  1.61411000e+01  2.59186045e-01  8.91360000e+00  2.21171360e-01  1.27740493e-01  2.90559131e-01  3.08013146e-02  2.73996617e+06 
 2.89316554e+14  5.28469214e+33  1.58491000e+01  2.68939035e-01  8.98660000e+00  2.31894554e-01  1.32882494e-01  2.74885298e-01  3.35314993e-02  2.26347220e+06 
 2.96731123e+14  5.65722767e+33  1.55831000e+01  2.78970307e-01  9.05760000e+00  2.42860681e-01  1.37935231e-01  2.60075333e-01  3.62988156e-02  1.87473644e+06 
 3.04145692e+14  6.04545634e+33  1.53401000e+01  2.89265377e-01  9.12560000e+00  2.54016448e-01  1.42904827e-01  2.46344633e-01  3.90961885e-02  1.55726126e+06 
 3.11560261e+14  6.44974756e+33  1.51181000e+01  2.99813485e-01  9.19260000e+00  2.65418765e-01  1.47784281e-01  2.33253729e-01  4.19079658e-02  1.29746370e+06 
 3.18974830e+14  6.87044998e+33  1.49161000e+01  3.10603467e-01  9.25860000e+00  2.77056602e-01  1.52549957e-01  2.20786549e-01  4.47059576e-02  1.08437305e+06 
 3.26389399e+14  7.30749604e+33  1.47311000e+01  3.21614002e-01  9.32160000e+00  2.88836971e-01  1.57221254e-01  2.09333373e-01  4.74933879e-02  9.09290545e+05 
 3.33803969e+14  7.76109155e+33  1.45621000e+01  3.32831546e-01  9.38360000e+00  3.00819176e-01  1.61782368e-01  1.98446728e-01  5.02480193e-02  7.65041440e+05 
 3.41218538e+14  8.23143746e+33  1.44071000e+01  3.44243061e-01  9.44360000e+00  3.12953571e-01  1.66242775e-01  1.88301163e-01  5.29669742e-02  6.45848157e+05 
 3.48633107e+14  8.71872995e+33  1.42661000e+01  3.55836011e-01  9.50160000e+00  3.25227362e-01  1.70570071e-01  1.78861608e-01  5.56145745e-02  5.47058575e+05 
 3.56047676e+14  9.22316046e+33  1.41361000e+01  3.67598365e-01  9.55860000e+00  3.37666956e-01  1.74805583e-01  1.69896235e-01  5.82148358e-02  4.64924297e+05 
 3.63462245e+14  9.74491573e+33  1.40161000e+01  3.79518570e-01  9.61460000e+00  3.50261767e-01  1.78949066e-01  1.61378313e-01  6.07599858e-02  3.96421158e+05 
 3.70876815e+14  1.02841778e+34  1.39071000e+01  3.91585538e-01  9.66760000e+00  3.62922248e-01  1.82950646e-01  1.53665667e-01  6.31998804e-02  3.39105087e+05 
 3.78291384e+14  1.08411243e+34  1.38051000e+01  4.03788620e-01  9.72060000e+00  3.75756028e-01  1.86892800e-01  1.46151293e-01  6.55982815e-02  2.90996824e+05 
 3.85705953e+14  1.14161795e+34  1.37121000e+01  4.16122929e-01  9.77060000e+00  3.88637964e-01  1.90703842e-01  1.39380868e-01  6.78862856e-02  2.50473655e+05 
 3.93120522e+14  1.20093637e+34  1.36261000e+01  4.28575228e-01  9.82060000e+00  4.01675856e-01  1.94419632e-01  1.32765067e-01  7.00896828e-02  2.16244469e+05 
 4.00535091e+14  1.26207311e+34  1.35461000e+01  4.41133696e-01  9.86760000e+00  4.14735780e-01  1.98052888e-01  1.26835606e-01  7.22153425e-02  1.87248385e+05 
 4.07949661e+14  1.32504403e+34  1.34721000e+01  4.53789232e-01  9.91460000e+00  4.27931498e-01  2.01589653e-01  1.21022148e-01  7.42463519e-02  1.62610676e+05 
 4.15364230e+14  1.38986460e+34  1.34041000e+01  4.66533084e-01  9.95960000e+00  4.41171323e-01  2.05016221e-01  1.15668246e-01  7.61659955e-02  1.41613796e+05 
 4.22778799e+14  1.45654981e+34  1.33401000e+01  4.79356820e-01  1.00036000e+01  4.54488086e-01  2.08381686e-01  1.10576895e-01  7.80164412e-02  1.23667445e+05 
 4.30193368e+14  1.52511425e+34  1.32811000e+01  4.92252325e-01  1.00456000e+01  4.67830712e-01  2.11644939e-01  1.05905371e-01  7.97566429e-02  1.08284576e+05 
 4.37607937e+14  1.59557207e+34  1.32251000e+01  5.05211778e-01  1.00876000e+01  4.81276399e-01  2.14860079e-01  1.01294879e-01  8.14351559e-02  9.50621873e+04 
 4.45022507e+14  1.66793701e+34  1.31741000e+01  5.18227643e-01  1.01276000e+01  4.94731339e-01  2.17953963e-01  9.70741569e-02  8.29808504e-02  8.36658380e+04 
 4.52437076e+14  1.74222239e+34  1.31261000e+01  5.31292658e-01  1.01666000e+01  5.08230689e-01  2.20983647e-01  9.30605464e-02  8.44461309e-02  7.38172065e+04 
 4.59851645e+14  1.81844113e+34  1.30811000e+01  5.44399824e-01  1.02036000e+01  5.21722853e-01  2.23942610e-01  8.94061924e-02  8.58236437e-02  6.52840031e+04 
 4.67266214e+14  1.89660572e+34  1.30391000e+01  5.57542395e-01  1.02406000e+01  5.35288562e-01  2.26824529e-01  8.57747466e-02  8.71064176e-02  5.78718188e+04 
 4.74680783e+14  1.97672826e+34  1.29991000e+01  5.70713866e-01  1.02756000e+01  5.48832137e-01  2.29658624e-01  8.24802068e-02  8.83218761e-02  5.14175012e+04 
 4.82095352e+14  2.05882046e+34  1.29621000e+01  5.83907971e-01  1.03096000e+01  5.62390872e-01  2.32404710e-01  7.93523128e-02  8.94310215e-02  4.57837531e+04 
 4.89509922e+14  2.14289362e+34  1.29271000e+01  5.97118668e-01  1.03436000e+01  5.76003485e-01  2.35093437e-01  7.62298582e-02  9.04631494e-02  4.08547334e+04 
 4.96924491e+14  2.22895865e+34  1.28941000e+01  6.10340138e-01  1.03756000e+01  5.89573013e-01  2.37720803e-01  7.34159840e-02  9.14144480e-02  3.65324447e+04 
 5.04339060e+14  2.27455964e+34  1.28771000e+01  6.17205615e-01  1.03916000e+01  5.96605896e-01  2.39083096e-01  7.20450637e-02  9.18981338e-02  3.44997598e+04 
 5.11753629e+14  2.28556700e+34  1.28731000e+01  6.18777007e-01  1.03956000e+01  5.98233644e-01  2.39397492e-01  7.16763893e-02  9.20102350e-02  3.40525309e+04 
 5.19168198e+14  2.29647257e+34  1.28701000e+01  6.20258098e-01  1.03986000e+01  5.99734901e-01  2.39662387e-01  7.14389596e-02  9.20849560e-02  3.36360087e+04 
 5.26582768e+14  2.30727932e+34  1.28661000e+01  6.21654077e-01  1.04016000e+01  6.01160520e-01  2.39952292e-01  7.11818524e-02  9.21932086e-02  3.32474233e+04 
 5.33997337e+14  2.31798949e+34  1.28631000e+01  6.22969816e-01  1.04046000e+01  6.02515102e-01  2.40192931e-01  7.09053977e-02  9.22630554e-02  3.28843619e+04 
 5.41411906e+14  2.32860524e+34  1.28601000e+01  6.24209911e-01  1.04076000e+01  6.03802897e-01  2.40421942e-01  7.06102147e-02  9.23301070e-02  3.25446905e+04 
 5.48826475e+14  2.33912866e+34  1.28571000e+01  6.25378689e-01  1.04106000e+01  6.05027851e-01  2.40639767e-01  7.02970358e-02  9.23942880e-02  3.22265061e+04 
 5.56241044e+14  2.34956176e+34  1.28541000e+01  6.26480207e-01  1.04126000e+01  6.06147660e-01  2.40846881e-01  7.01161328e-02  9.24555917e-02  3.19281064e+04 
 5.63655614e+14  2.35990649e+34  1.28511000e+01  6.27518270e-01  1.04146000e+01  6.07211675e-01  2.41043771e-01  6.99185026e-02  9.25140573e-02  3.16479622e+04 
 5.71070183e+14  2.37016473e+34  1.28491000e+01  6.28496442e-01  1.04166000e+01  6.08223085e-01  2.41193371e-01  6.97049480e-02  9.25337363e-02  3.13846945e+04 
 5.78484752e+14  2.38033829e+34  1.28461000e+01  6.29418069e-01  1.04186000e+01  6.09184852e-01  2.41371230e-01  6.94763415e-02  9.25867329e-02  3.11370598e+04 
 5.85899321e+14  2.39042892e+34  1.28431000e+01  6.30286281e-01  1.04196000e+01  6.10053708e-01  2.41540308e-01  6.93824076e-02  9.26371684e-02  3.09039293e+04 
 5.93313890e+14  2.40043833e+34  1.28411000e+01  6.31104017e-01  1.04206000e+01  6.10878242e-01  2.41663414e-01  6.92747539e-02  9.26490775e-02  3.06842772e+04 
 6.00728460e+14  2.41036814e+34  1.28381000e+01  6.31874035e-01  1.04226000e+01  6.11706972e-01  2.41816257e-01  6.90053973e-02  9.26947338e-02  3.04771717e+04 
 6.08143029e+14  2.42021996e+34  1.28361000e+01  6.32598920e-01  1.04236000e+01  6.12450013e-01  2.41923941e-01  6.88726537e-02  9.27020859e-02  3.02817600e+04 
 6.15557598e+14  2.42999532e+34  1.28331000e+01  6.33281102e-01  1.04246000e+01  6.13155549e-01  2.42062255e-01  6.87284228e-02  9.27434847e-02  3.00972655e+04 
 6.22972167e+14  2.43969571e+34  1.28311000e+01  6.33922866e-01  1.04256000e+01  6.13825570e-01  2.42156163e-01  6.85733405e-02  9.27468127e-02  2.99229727e+04 
 6.30386736e+14  2.44932257e+34  1.28291000e+01  6.34526349e-01  1.04256000e+01  6.14415836e-01  2.42243743e-01  6.85564099e-02  9.27483211e-02  2.97582291e+04 
 6.37801305e+14  2.45887730e+34  1.28261000e+01  6.35093578e-01  1.04266000e+01  6.15020312e-01  2.42363149e-01  6.83814694e-02  9.27843052e-02  2.96024327e+04 
 6.45215875e+14  2.48803369e+34  1.28191000e+01  6.36714130e-01  1.04276000e+01  6.16681012e-01  2.42616555e-01  6.80990492e-02  9.27980745e-02  2.91522837e+04 
 6.52630444e+14  2.53634301e+34  1.28071000e+01  6.39280034e-01  1.04296000e+01  6.19374775e-01  2.42987343e-01  6.74562451e-02  9.27788653e-02  2.84325449e+04 
 6.60045013e+14  2.58501285e+34  1.27941000e+01  6.41770497e-01  1.04296000e+01  6.21942576e-01  2.43337712e-01  6.69925065e-02  9.27396878e-02  2.77321775e+04 
 6.67459582e+14  2.63404141e+34  1.27801000e+01  6.44202959e-01  1.04296000e+01  6.24485944e-01  2.43680050e-01  6.64353737e-02  9.26919615e-02  2.70500539e+04 
 6.74874151e+14  2.68342691e+34  1.27661000e+01  6.46586118e-01  1.04296000e+01  6.27008423e-01  2.43983992e-01  6.57999474e-02  9.26069305e-02  2.63858567e+04 
 6.82288721e+14  2.73316760e+34  1.27511000e+01  6.48925370e-01  1.04276000e+01  6.29419425e-01  2.44293315e-01  6.53896854e-02  9.25264074e-02  2.57394090e+04 
 6.89703290e+14  2.78326175e+34  1.27361000e+01  6.51224474e-01  1.04266000e+01  6.31858243e-01  2.44574089e-01  6.47733837e-02  9.24184593e-02  2.51105276e+04 
 6.97117859e+14  2.83370765e+34  1.27211000e+01  6.53486251e-01  1.04246000e+01  6.34233107e-01  2.44829696e-01  6.42501430e-02  9.22866157e-02  2.44989887e+04 
 7.04532428e+14  2.88450361e+34  1.27051000e+01  6.55712961e-01  1.04216000e+01  6.36544375e-01  2.45101534e-01  6.38247553e-02  9.21701029e-02  2.39045212e+04 
 7.11946997e+14  2.93564797e+34  1.26891000e+01  6.57906437e-01  1.04196000e+01  6.38884393e-01  2.45353561e-01  6.32113914e-02  9.20351387e-02  2.33268164e+04 
 7.19361567e+14  2.98713907e+34  1.26731000e+01  6.60068253e-01  1.04166000e+01  6.41161158e-01  2.45587821e-01  6.27044130e-02  9.18838840e-02  2.27655322e+04 
 7.26776136e+14  3.03897529e+34  1.26571000e+01  6.62199757e-01  1.04126000e+01  6.43374842e-01  2.45806089e-01  6.23065494e-02  9.17182228e-02  2.22203032e+04 
 7.34190705e+14  3.09115501e+34  1.26411000e+01  6.64302147e-01  1.04096000e+01  6.45617522e-01  2.46009931e-01  6.17324142e-02  9.15398159e-02  2.16907450e+04 
 7.41605274e+14  3.14367665e+34  1.26241000e+01  6.66376493e-01  1.04056000e+01  6.47797321e-01  2.46239748e-01  6.12730357e-02  9.13863279e-02  2.11764616e+04 
 7.49019843e+14  3.19653862e+34  1.26081000e+01  6.68423720e-01  1.04016000e+01  6.49960255e-01  2.46418825e-01  6.07868230e-02  9.11866530e-02  2.06770516e+04 
 7.56434413e+14  3.24973938e+34  1.25911000e+01  6.70444725e-01  1.03966000e+01  6.52060542e-01  2.46626387e-01  6.04191394e-02  9.10143286e-02  2.01921064e+04 
 7.63848982e+14  3.30327739e+34  1.25741000e+01  6.72440303e-01  1.03926000e+01  6.54190001e-01  2.46824424e-01  5.98859307e-02  9.08342128e-02  1.97212169e+04 
