# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69749234e+33  6.01821000e+01  8.21521438e-02  4.39660000e+00  3.32327945e-02  5.86315357e-03  8.57628815e-01  1.39561515e-04  2.79625155e+09 
 2.43015666e+14  1.97516205e+33  3.81231000e+01  8.95803625e-02  4.70760000e+00  4.19786737e-02  1.29398159e-02  7.87527649e-01  2.37320278e-04  3.14615555e+08 
 2.56031332e+14  2.27375518e+33  2.89241000e+01  9.76965883e-02  4.98160000e+00  5.11232531e-02  2.18377167e-02  7.27728467e-01  5.59744520e-04  1.20909524e+08 
 2.69046999e+14  2.59609252e+33  2.39281000e+01  1.06337548e-01  5.22660000e+00  6.06412382e-02  3.18045975e-02  6.73653104e-01  1.23253343e-03  6.75266095e+07 
 2.82062665e+14  3.44647127e+33  1.79171000e+01  1.29916527e-01  5.75660000e+00  8.61013622e-02  5.85100809e-02  5.57112883e-01  5.01957432e-03  2.37821898e+07 
 2.95078331e+14  4.65381705e+33  1.46021000e+01  1.68733467e-01  6.40560000e+00  1.26469490e-01  9.63635947e-02  4.31868979e-01  1.61819507e-02  7.45881250e+06 
 3.08093997e+14  6.19871373e+33  1.30491000e+01  2.21755535e-01  7.07760000e+00  1.80487744e-01  1.36633113e-01  3.29292803e-01  3.58953205e-02  2.40511957e+06 
 3.21109663e+14  8.14511129e+33  1.23481000e+01  2.90507744e-01  7.75860000e+00  2.49944578e-01  1.75520259e-01  2.50810826e-01  6.15637924e-02  8.11158766e+05 
 3.34125330e+14  1.05666272e+34  1.21001000e+01  3.76386066e-01  8.43860000e+00  3.36414291e-01  2.11179240e-01  1.92449319e-01  8.84612023e-02  2.88468453e+05 
 3.47140996e+14  1.35521308e+34  1.21091000e+01  4.80643979e-01  9.11160000e+00  4.41331758e-01  2.43195469e-01  1.49055062e-01  1.12289328e-01  1.08230249e+05 
 3.60156662e+14  1.69022236e+34  1.22541000e+01  5.94040548e-01  9.72060000e+00  5.55357048e-01  2.69761204e-01  1.19104890e-01  1.29161052e-01  4.58169952e+04 
 3.73172328e+14  1.80804388e+34  1.23141000e+01  6.31129051e-01  9.89860000e+00  5.92636786e-01  2.77145528e-01  1.11669016e-01  1.32991601e-01  3.57120778e+04 
 3.86187994e+14  1.91953646e+34  1.23661000e+01  6.62957211e-01  1.00436000e+01  6.24714018e-01  2.83010227e-01  1.05758085e-01  1.35598798e-01  2.90777297e+04 
 3.99203661e+14  2.02054952e+34  1.24071000e+01  6.89423955e-01  1.01586000e+01  6.51459082e-01  2.87631652e-01  1.01105157e-01  1.37362568e-01  2.46238721e+04 
 4.12219327e+14  2.09977379e+34  1.24361000e+01  7.08289451e-01  1.02366000e+01  6.70503950e-01  2.90702154e-01  9.80673129e-02  1.38286474e-01  2.19136763e+04 
 4.25234993e+14  2.17947259e+34  1.24601000e+01  7.25625671e-01  1.03056000e+01  6.88049696e-01  2.93439450e-01  9.53272273e-02  1.38975863e-01  1.97039005e+04 
 4.38250659e+14  2.25962401e+34  1.24811000e+01  7.41603169e-01  1.03656000e+01  7.04144058e-01  2.95817133e-01  9.31149018e-02  1.39382365e-01  1.78723902e+04 
 4.51266325e+14  2.34023020e+34  1.24981000e+01  7.56369989e-01  1.04196000e+01  7.19139379e-01  2.97943090e-01  9.08920287e-02  1.39619751e-01  1.63329176e+04 
 4.64281992e+14  2.42126481e+34  1.25121000e+01  7.70047207e-01  1.04676000e+01  7.33069610e-01  2.99821778e-01  8.88309163e-02  1.39682833e-01  1.50236584e+04 
 4.77297658e+14  2.50272833e+34  1.25241000e+01  7.82743452e-01  1.05096000e+01  7.45964698e-01  3.01450847e-01  8.70784628e-02  1.39560250e-01  1.38984234e+04 
 4.90313324e+14  2.58460256e+34  1.25331000e+01  7.94550120e-01  1.05466000e+01  7.57954993e-01  3.02917425e-01  8.55163212e-02  1.39346149e-01  1.29225848e+04 
 5.03328990e+14  2.66688242e+34  1.25401000e+01  8.05548932e-01  1.05796000e+01  7.69171573e-01  3.04207701e-01  8.40126019e-02  1.39079304e-01  1.20746974e+04 
 5.16344656e+14  2.74955660e+34  1.25441000e+01  8.15810875e-01  1.06086000e+01  7.79635147e-01  3.05400091e-01  8.26617142e-02  1.38660024e-01  1.13180012e+04 
 5.29360322e+14  2.83261601e+34  1.25471000e+01  8.25398987e-01  1.06346000e+01  7.89473345e-01  3.06423500e-01  8.13076515e-02  1.38186177e-01  1.06519745e+04 
 5.42375989e+14  2.91605414e+34  1.25481000e+01  8.34369471e-01  1.06576000e+01  7.98703944e-01  3.07349474e-01  8.00229388e-02  1.37673360e-01  1.00581040e+04 
 5.55391655e+14  2.99985959e+34  1.25481000e+01  8.42771932e-01  1.06776000e+01  8.07342297e-01  3.08149146e-01  7.88702157e-02  1.37146098e-01  9.52996653e+03 
 5.68407321e+14  3.08402887e+34  1.25461000e+01  8.50651513e-01  1.06946000e+01  8.15402806e-01  3.08889392e-01  7.79042306e-02  1.36493281e-01  9.04617494e+03 
 5.81422987e+14  3.16854971e+34  1.25431000e+01  8.58047965e-01  1.07096000e+01  8.23008927e-01  3.09536784e-01  7.69386476e-02  1.35916878e-01  8.61605307e+03 
 5.94438653e+14  3.25342010e+34  1.25391000e+01  8.64997953e-01  1.07226000e+01  8.30173552e-01  3.10105230e-01  7.60176224e-02  1.35247857e-01  8.22157843e+03 
 6.07454320e+14  3.33862818e+34  1.25331000e+01  8.71533805e-01  1.07346000e+01  8.37019427e-01  3.10656663e-01  7.49470217e-02  1.34551487e-01  7.85829307e+03 
 6.20469986e+14  3.42417207e+34  1.25271000e+01  8.77685542e-01  1.07436000e+01  8.43334617e-01  3.11103105e-01  7.42264849e-02  1.33849580e-01  7.52910566e+03 
 6.33485652e+14  3.51004144e+34  1.25201000e+01  8.83479860e-01  1.07516000e+01  8.49351720e-01  3.11503966e-01  7.34220607e-02  1.33144295e-01  7.22681042e+03 
 6.46501318e+14  3.59623339e+34  1.25131000e+01  8.88941532e-01  1.07586000e+01  8.55080471e-01  3.11818309e-01  7.25622355e-02  1.32449066e-01  6.95145751e+03 
