# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91492231e+33  1.76721000e+01  1.67992207e-01  7.90760000e+00  1.47540550e-01  8.38629246e-02  2.37420652e-01  1.18727325e-02  1.45249348e+07 
 2.30662229e+14  2.93337761e+33  1.76191000e+01  1.68692021e-01  7.91660000e+00  1.48274488e-01  8.44678753e-02  2.36112970e-01  1.20744037e-02  1.42521365e+07 
 2.31324458e+14  2.95183292e+33  1.75671000e+01  1.69389088e-01  7.92560000e+00  1.49008008e-01  8.50682286e-02  2.34797169e-01  1.22763933e-02  1.39866077e+07 
 2.31986687e+14  2.97028822e+33  1.75161000e+01  1.70083411e-01  7.93360000e+00  1.49710970e-01  8.56637475e-02  2.33765924e-01  1.24785715e-02  1.37281038e+07 
 2.32648916e+14  2.98874352e+33  1.74661000e+01  1.70774992e-01  7.94260000e+00  1.50443578e-01  8.62541944e-02  2.32433718e-01  1.26808057e-02  1.34763900e+07 
 2.33311145e+14  3.00719882e+33  1.74171000e+01  1.71463827e-01  7.95060000e+00  1.51145502e-01  8.68393224e-02  2.31385413e-01  1.28829563e-02  1.32312407e+07 
 2.33973374e+14  3.02565412e+33  1.73681000e+01  1.72149933e-01  7.95960000e+00  1.51877192e-01  8.74289733e-02  2.30036746e-01  1.30886568e-02  1.29924401e+07 
 2.34635603e+14  3.04410942e+33  1.73211000e+01  1.72833313e-01  7.96760000e+00  1.52578026e-01  8.80028657e-02  2.28972085e-01  1.32902984e-02  1.27597800e+07 
 2.35297832e+14  3.06256472e+33  1.72741000e+01  1.73513959e-01  7.97660000e+00  1.53308774e-01  8.85809792e-02  2.27607124e-01  1.34953366e-02  1.25330608e+07 
 2.35960061e+14  3.08102003e+33  1.72291000e+01  1.74191883e-01  7.98460000e+00  1.54008555e-01  8.91426593e-02  2.26525506e-01  1.36958828e-02  1.23120906e+07 
 2.36622289e+14  3.09947533e+33  1.71841000e+01  1.74867103e-01  7.99260000e+00  1.54707720e-01  8.97082878e-02  2.25436096e-01  1.38996743e-02  1.20966855e+07 
 2.37284518e+14  3.11790506e+33  1.71401000e+01  1.75538678e-01  8.00060000e+00  1.55405674e-01  9.02672190e-02  2.24336679e-01  1.41026147e-02  1.18869562e+07 
 2.37946747e+14  3.13632763e+33  1.70961000e+01  1.76207278e-01  8.00860000e+00  1.56102879e-01  9.08299306e-02  2.23228354e-01  1.43087539e-02  1.16825118e+07 
 2.38608976e+14  3.15475020e+33  1.70541000e+01  1.76873179e-01  8.01660000e+00  1.56799485e-01  9.13750678e-02  2.22111936e-01  1.45096479e-02  1.14831061e+07 
 2.39271205e+14  3.17317276e+33  1.70121000e+01  1.77536385e-01  8.02460000e+00  1.57495490e-01  9.19237340e-02  2.20987497e-01  1.47135762e-02  1.12885820e+07 
 2.39933434e+14  3.19159533e+33  1.69711000e+01  1.78196901e-01  8.03260000e+00  1.58190901e-01  9.24650591e-02  2.19854912e-01  1.49161911e-02  1.10987878e+07 
 2.40595663e+14  3.21001790e+33  1.69301000e+01  1.78854724e-01  8.03960000e+00  1.58854786e-01  9.30097835e-02  2.19003798e-01  1.51217908e-02  1.09135777e+07 
 2.41257892e+14  3.22844046e+33  1.68911000e+01  1.79509891e-01  8.04760000e+00  1.59548910e-01  9.35358136e-02  2.17855394e-01  1.53213623e-02  1.07328118e+07 
 2.41920121e+14  3.24686303e+33  1.68511000e+01  1.80162392e-01  8.05560000e+00  1.60242416e-01  9.40761236e-02  2.16699240e-01  1.55283394e-02  1.05563548e+07 
 2.42582350e+14  3.26528560e+33  1.68131000e+01  1.80812211e-01  8.06260000e+00  1.60904248e-01  9.45972199e-02  2.15823586e-01  1.57289330e-02  1.03840757e+07 
 2.43244579e+14  3.28370816e+33  1.67751000e+01  1.81459402e-01  8.07060000e+00  1.61596459e-01  9.51213346e-02  2.14651834e-01  1.59322794e-02  1.02158500e+07 
 2.43906808e+14  3.30213073e+33  1.67381000e+01  1.82103925e-01  8.07760000e+00  1.62256884e-01  9.56370132e-02  2.13760205e-01  1.61335763e-02  1.00515556e+07 
 2.44569037e+14  3.32055330e+33  1.67011000e+01  1.82745833e-01  8.08460000e+00  1.62916508e-01  9.61555824e-02  2.12861428e-01  1.63375615e-02  9.89107709e+06 
 2.45231266e+14  3.33897586e+33  1.66651000e+01  1.83385097e-01  8.09160000e+00  1.63575438e-01  9.66654271e-02  2.11954128e-01  1.65392940e-02  9.73430095e+06 
 2.45893495e+14  3.35725894e+33  1.66301000e+01  1.84016907e-01  8.09960000e+00  1.64261729e-01  9.71656149e-02  2.10742320e-01  1.67384162e-02  9.58227008e+06 
 2.46555724e+14  3.37550057e+33  1.65951000e+01  1.84644659e-01  8.10660000e+00  1.64914914e-01  9.76681835e-02  2.09808628e-01  1.69399834e-02  9.43402399e+06 
 2.47217953e+14  3.39374219e+33  1.65611000e+01  1.85269795e-01  8.11360000e+00  1.65567338e-01  9.81615069e-02  2.08867256e-01  1.71389085e-02  9.28911488e+06 
 2.47880182e+14  3.41198382e+33  1.65281000e+01  1.85892323e-01  8.11960000e+00  1.66187427e-01  9.86453535e-02  2.08205705e-01  1.73350115e-02  9.14744695e+06 
 2.48542410e+14  3.43022545e+33  1.64951000e+01  1.86512253e-01  8.12660000e+00  1.66838278e-01  9.91315146e-02  2.07248925e-01  1.75334268e-02  9.00892778e+06 
 2.49204639e+14  3.44846708e+33  1.64621000e+01  1.87129595e-01  8.13360000e+00  1.67488369e-01  9.96200087e-02  2.06284666e-01  1.77341844e-02  8.87346815e+06 
