# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30710668e+33  2.29701000e+01  1.48467532e-01  7.51860000e+00  1.08049848e-01  5.44984458e-02  5.04209780e-01  4.35617256e-03  3.66716487e+07 
 2.34459899e+14  2.40188291e+33  2.24261000e+01  1.50908099e-01  7.55660000e+00  1.11112251e-01  5.68846940e-02  4.91811320e-01  4.81188612e-03  3.31199565e+07 
 2.38919798e+14  2.49703617e+33  2.19301000e+01  1.53321603e-01  7.59160000e+00  1.14097876e-01  5.92084515e-02  4.80171397e-01  5.28113294e-03  3.00249153e+07 
 2.43379697e+14  2.59712136e+33  2.14531000e+01  1.55823482e-01  7.62660000e+00  1.17178071e-01  6.15902046e-02  4.68474702e-01  5.78851885e-03  2.71907758e+07 
 2.47839597e+14  2.69787671e+33  2.10151000e+01  1.58306165e-01  7.66060000e+00  1.20231069e-01  6.39148487e-02  4.57129228e-01  6.30950784e-03  2.47019948e+07 
 2.52299496e+14  2.80336433e+33  2.05941000e+01  1.60870250e-01  7.69360000e+00  1.23348113e-01  6.62855831e-02  4.45968818e-01  6.86733339e-03  2.24229070e+07 
 2.56759395e+14  2.90993274e+33  2.02031000e+01  1.63425393e-01  7.72560000e+00  1.26445224e-01  6.86175217e-02  4.35154356e-01  7.44224368e-03  2.04063176e+07 
 2.61219294e+14  3.02098995e+33  1.98291000e+01  1.66054180e-01  7.75760000e+00  1.29621085e-01  7.09743059e-02  4.24349478e-01  8.04955287e-03  1.85612017e+07 
 2.65679193e+14  3.13354346e+33  1.94801000e+01  1.68683755e-01  7.78860000e+00  1.32784419e-01  7.32945222e-02  4.13884135e-01  8.67335501e-03  1.69178478e+07 
 2.70139092e+14  3.25030471e+33  1.91451000e+01  1.71378561e-01  7.81860000e+00  1.35993885e-01  7.56410157e-02  4.03669121e-01  9.33052503e-03  1.54163018e+07 
 2.74598992e+14  3.33316087e+33  1.89231000e+01  1.73269529e-01  7.83860000e+00  1.38226129e-01  7.72645756e-02  3.96806370e-01  9.80060724e-03  1.44601172e+07 
 2.79058891e+14  3.34681272e+33  1.88891000e+01  1.73565328e-01  7.84260000e+00  1.38597122e-01  7.75179643e-02  3.95549930e-01  9.87512856e-03  1.43170191e+07 
 2.83518790e+14  3.37110587e+33  1.88331000e+01  1.74061966e-01  7.84760000e+00  1.39180974e-01  7.79358140e-02  3.93794213e-01  9.99850803e-03  1.40796942e+07 
 2.87978689e+14  3.39573699e+33  1.87791000e+01  1.74538578e-01  7.85260000e+00  1.39749149e-01  7.83401471e-02  3.92050071e-01  1.01187678e-02  1.38551974e+07 
