# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22826241e+33  2.49851000e+01  1.27691946e-01  5.40660000e+00  5.76116776e-02  3.98481304e-02  7.98197488e-01  2.10323138e-03  5.72853232e+07 
 2.30324093e+14  2.23664328e+33  2.48981000e+01  1.27937889e-01  5.41460000e+00  5.79154631e-02  4.01104472e-02  7.96864187e-01  2.13465596e-03  5.65889204e+07 
 2.30648186e+14  2.24502415e+33  2.48121000e+01  1.28183817e-01  5.42260000e+00  5.82199802e-02  4.03725511e-02  7.95527086e-01  2.16634475e-03  5.59046017e+07 
 2.30972279e+14  2.25340502e+33  2.47281000e+01  1.28429727e-01  5.43060000e+00  5.85252268e-02  4.06310966e-02  7.94186183e-01  2.19784565e-03  5.52320942e+07 
 2.31296372e+14  2.26178588e+33  2.46441000e+01  1.28675613e-01  5.43760000e+00  5.88068522e-02  4.08925649e-02  7.92995116e-01  2.23003069e-03  5.45711127e+07 
 2.31620465e+14  2.27016675e+33  2.45611000e+01  1.28921469e-01  5.44560000e+00  5.91134819e-02  4.11536411e-02  7.91647273e-01  2.26245490e-03  5.39213989e+07 
 2.31944558e+14  2.27854762e+33  2.44791000e+01  1.29167289e-01  5.45360000e+00  5.94208360e-02  4.14142629e-02  7.90295608e-01  2.29510904e-03  5.32826986e+07 
 2.32268651e+14  2.28745279e+33  2.43931000e+01  1.29428475e-01  5.46160000e+00  5.97359274e-02  4.16905054e-02  7.88933109e-01  2.33003073e-03  5.26157581e+07 
 2.32592743e+14  2.29668861e+33  2.43051000e+01  1.29699443e-01  5.46960000e+00  6.00562414e-02  4.19762977e-02  7.87562570e-01  2.36649575e-03  5.19362535e+07 
 2.32916836e+14  2.30592443e+33  2.42181000e+01  1.29970501e-01  5.47860000e+00  6.04020729e-02  4.22620384e-02  7.86031522e-01  2.40330499e-03  5.12688588e+07 
 2.33240929e+14  2.31516026e+33  2.41321000e+01  1.30241646e-01  5.48660000e+00  6.07240720e-02  4.25476675e-02  7.84653321e-01  2.44045065e-03  5.06132941e+07 
 2.33565022e+14  2.32439608e+33  2.40471000e+01  1.30512866e-01  5.49460000e+00  6.10468736e-02  4.28331182e-02  7.83271593e-01  2.47792346e-03  4.99692908e+07 
 2.33889115e+14  2.33363190e+33  2.39631000e+01  1.30784157e-01  5.50260000e+00  6.13704711e-02  4.31183287e-02  7.81886384e-01  2.51571469e-03  4.93365840e+07 
 2.34213208e+14  2.34286772e+33  2.38801000e+01  1.31055516e-01  5.51060000e+00  6.16948597e-02  4.34032341e-02  7.80497715e-01  2.55381473e-03  4.87149143e+07 
 2.34537301e+14  2.35210354e+33  2.37981000e+01  1.31326933e-01  5.51860000e+00  6.20200383e-02  4.36877662e-02  7.79105560e-01  2.59221319e-03  4.81040349e+07 
 2.34861394e+14  2.36133937e+33  2.37171000e+01  1.31598400e-01  5.52760000e+00  6.23711578e-02  4.39718567e-02  7.77548817e-01  2.63089937e-03  4.75037059e+07 
 2.35185487e+14  2.37057519e+33  2.36371000e+01  1.31869913e-01  5.53560000e+00  6.26979809e-02  4.42554374e-02  7.76149025e-01  2.66986216e-03  4.69136896e+07 
 2.35509580e+14  2.37981101e+33  2.35581000e+01  1.32141465e-01  5.54360000e+00  6.30255838e-02  4.45384390e-02  7.74745765e-01  2.70908988e-03  4.63337565e+07 
 2.35833673e+14  2.38904683e+33  2.34791000e+01  1.32413051e-01  5.55160000e+00  6.33539637e-02  4.48246088e-02  7.73339041e-01  2.74915545e-03  4.57636805e+07 
 2.36157766e+14  2.39828265e+33  2.34021000e+01  1.32684665e-01  5.55860000e+00  6.36576730e-02  4.51062754e-02  7.72092613e-01  2.78888640e-03  4.52032542e+07 
 2.36481859e+14  2.40751848e+33  2.33251000e+01  1.32956300e-01  5.56660000e+00  6.39875259e-02  4.53910394e-02  7.70679625e-01  2.82945043e-03  4.46522598e+07 
 2.36805952e+14  2.41675430e+33  2.32501000e+01  1.33227951e-01  5.57460000e+00  6.43181472e-02  4.56710802e-02  7.69263179e-01  2.86963197e-03  4.41104989e+07 
 2.37130045e+14  2.42599012e+33  2.31751000e+01  1.33499610e-01  5.58260000e+00  6.46495349e-02  4.59541438e-02  7.67843265e-01  2.91064003e-03  4.35777668e+07 
 2.37454138e+14  2.43522594e+33  2.31011000e+01  1.33771273e-01  5.59060000e+00  6.49816865e-02  4.62362628e-02  7.66419883e-01  2.95185386e-03  4.30538741e+07 
 2.37778230e+14  2.44446176e+33  2.30281000e+01  1.34042933e-01  5.59760000e+00  6.52887957e-02  4.65173612e-02  7.65160032e-01  2.99325840e-03  4.25386311e+07 
 2.38102323e+14  2.45369759e+33  2.29551000e+01  1.34314586e-01  5.60560000e+00  6.56223946e-02  4.68014399e-02  7.63730386e-01  3.03549893e-03  4.20318518e+07 
 2.38426416e+14  2.46293341e+33  2.28841000e+01  1.34586224e-01  5.61360000e+00  6.59567492e-02  4.70803022e-02  7.62297275e-01  3.07724877e-03  4.15333653e+07 
 2.38750509e+14  2.47216923e+33  2.28131000e+01  1.34857843e-01  5.62060000e+00  6.62658421e-02  4.73620623e-02  7.61029590e-01  3.11982441e-03  4.10429909e+07 
 2.39074602e+14  2.48140505e+33  2.27431000e+01  1.35129439e-01  5.62860000e+00  6.66016291e-02  4.76425639e-02  7.59590216e-01  3.16254817e-03  4.05605618e+07 
 2.39398695e+14  2.49064087e+33  2.26741000e+01  1.35401004e-01  5.63660000e+00  6.69381652e-02  4.79217252e-02  7.58147366e-01  3.20540234e-03  4.00859150e+07 
 2.39722788e+14  2.49987670e+33  2.26051000e+01  1.35672533e-01  5.64360000e+00  6.72492210e-02  4.82037312e-02  7.56871837e-01  3.24908732e-03  3.96188857e+07 
 2.40046881e+14  2.50911252e+33  2.25371000e+01  1.35944023e-01  5.65160000e+00  6.75871743e-02  4.84843107e-02  7.55422728e-01  3.29288991e-03  3.91593209e+07 
 2.40370974e+14  2.51834834e+33  2.24701000e+01  1.36215465e-01  5.65860000e+00  6.78995064e-02  4.87633789e-02  7.54142132e-01  3.33679088e-03  3.87070714e+07 
 2.40695067e+14  2.52770993e+33  2.24031000e+01  1.36490556e-01  5.66660000e+00  6.82406156e-02  4.90450971e-02  7.52685713e-01  3.38145221e-03  3.82559687e+07 
 2.41019160e+14  2.53789626e+33  2.23311000e+01  1.36789914e-01  5.67460000e+00  6.85939811e-02  4.93508476e-02  7.51219189e-01  3.43032033e-03  3.77731547e+07 
 2.41343253e+14  2.54808260e+33  2.22601000e+01  1.37089359e-01  5.68260000e+00  6.89481829e-02  4.96554406e-02  7.49749562e-01  3.47940965e-03  3.72984493e+07 
 2.41667346e+14  2.55826893e+33  2.21891000e+01  1.37388884e-01  5.69060000e+00  6.93032155e-02  4.99632946e-02  7.48276849e-01  3.52949614e-03  3.68316824e+07 
 2.41991439e+14  2.56845527e+33  2.21191000e+01  1.37688483e-01  5.69860000e+00  6.96590731e-02  5.02699042e-02  7.46801070e-01  3.57979291e-03  3.63726934e+07 
 2.42315532e+14  2.57864160e+33  2.20501000e+01  1.37988150e-01  5.70660000e+00  7.00157525e-02  5.05751811e-02  7.45322220e-01  3.63027959e-03  3.59213221e+07 
 2.42639624e+14  2.58882794e+33  2.19821000e+01  1.38287876e-01  5.71460000e+00  7.03732499e-02  5.08790363e-02  7.43840300e-01  3.68093528e-03  3.54774120e+07 
 2.42963717e+14  2.59901427e+33  2.19141000e+01  1.38587654e-01  5.72260000e+00  7.07315614e-02  5.11860521e-02  7.42355319e-01  3.73258987e-03  3.50408095e+07 
 2.43287810e+14  2.60920061e+33  2.18471000e+01  1.38887479e-01  5.73060000e+00  7.10906832e-02  5.14915505e-02  7.40867281e-01  3.78439851e-03  3.46113669e+07 
 2.43611903e+14  2.61938694e+33  2.17811000e+01  1.39187343e-01  5.73760000e+00  7.14235032e-02  5.17954402e-02  7.39554625e-01  3.83633862e-03  3.41889398e+07 
 2.43935996e+14  2.62957327e+33  2.17161000e+01  1.39487241e-01  5.74560000e+00  7.17841606e-02  5.20976290e-02  7.38061129e-01  3.88838700e-03  3.37733864e+07 
 2.44260089e+14  2.63975961e+33  2.16511000e+01  1.39787166e-01  5.75360000e+00  7.21456170e-02  5.24028650e-02  7.36564596e-01  3.94142956e-03  3.33645657e+07 
 2.44584182e+14  2.64994594e+33  2.15881000e+01  1.40087110e-01  5.76160000e+00  7.25078711e-02  5.27014134e-02  7.35065001e-01  3.99363650e-03  3.29623482e+07 
 2.44908275e+14  2.66013228e+33  2.15241000e+01  1.40387067e-01  5.76860000e+00  7.28435162e-02  5.30078298e-02  7.33743296e-01  4.04775746e-03  3.25665953e+07 
 2.45232368e+14  2.67031861e+33  2.14621000e+01  1.40687033e-01  5.77660000e+00  7.32072801e-02  5.33073694e-02  7.32238257e-01  4.10099217e-03  3.21771844e+07 
 2.45556461e+14  2.68050495e+33  2.14001000e+01  1.40986999e-01  5.78460000e+00  7.35718312e-02  5.36098290e-02  7.30730175e-01  4.15520953e-03  3.17939869e+07 
 2.45880554e+14  2.69069128e+33  2.13391000e+01  1.41286961e-01  5.79160000e+00  7.39095459e-02  5.39101868e-02  7.29401824e-01  4.20944284e-03  3.14168810e+07 
 2.46204647e+14  2.70087762e+33  2.12781000e+01  1.41586913e-01  5.79960000e+00  7.42755881e-02  5.42134406e-02  7.27888310e-01  4.26466635e-03  3.10457462e+07 
 2.46528740e+14  2.71106395e+33  2.12191000e+01  1.41886846e-01  5.80660000e+00  7.46146465e-02  5.45093413e-02  7.26555688e-01  4.31886365e-03  3.06804695e+07 
 2.46852833e+14  2.72125028e+33  2.11591000e+01  1.42186759e-01  5.81460000e+00  7.49821688e-02  5.48132080e-02  7.25036734e-01  4.37505952e-03  3.03209309e+07 
 2.47176926e+14  2.73143662e+33  2.11011000e+01  1.42486640e-01  5.82160000e+00  7.53225594e-02  5.51095219e-02  7.23699847e-01  4.43017105e-03  2.99670252e+07 
 2.47501018e+14  2.74162295e+33  2.10431000e+01  1.42786491e-01  5.82960000e+00  7.56915503e-02  5.54085921e-02  7.22175451e-01  4.48625249e-03  2.96186381e+07 
 2.47825111e+14  2.75180929e+33  2.09861000e+01  1.43086297e-01  5.83660000e+00  7.60332629e-02  5.57051310e-02  7.20834290e-01  4.54223887e-03  2.92756680e+07 
 2.48149204e+14  2.76199562e+33  2.09291000e+01  1.43386062e-01  5.84360000e+00  7.63755939e-02  5.60043942e-02  7.19491311e-01  4.59919859e-03  2.89380069e+07 
 2.48473297e+14  2.77218196e+33  2.08731000e+01  1.43685774e-01  5.85160000e+00  7.67467354e-02  5.63010091e-02  7.17959012e-01  4.65603371e-03  2.86055565e+07 
 2.48797390e+14  2.78236829e+33  2.08171000e+01  1.43985428e-01  5.85860000e+00  7.70903764e-02  5.66003111e-02  7.16611705e-01  4.71384396e-03  2.82782164e+07 
 2.49121483e+14  2.79255462e+33  2.07621000e+01  1.44285025e-01  5.86560000e+00  7.74346285e-02  5.68968482e-02  7.15262571e-01  4.77149896e-03  2.79558890e+07 
 2.49445576e+14  2.80339240e+33  2.07041000e+01  1.44603737e-01  5.87360000e+00  7.78172766e-02  5.72123999e-02  7.13720563e-01  4.83330912e-03  2.76183137e+07 
 2.49769669e+14  2.81462900e+33  2.06451000e+01  1.44934250e-01  5.88160000e+00  7.82065076e-02  5.75363954e-02  7.12174771e-01  4.89721695e-03  2.72739188e+07 
 2.50093762e+14  2.82586560e+33  2.05861000e+01  1.45264839e-01  5.88960000e+00  7.85965961e-02  5.78635286e-02  7.10626374e-01  4.96229399e-03  2.69351079e+07 
 2.50417855e+14  2.83710220e+33  2.05281000e+01  1.45595498e-01  5.89660000e+00  7.89589036e-02  5.81881640e-02  7.09266390e-01  5.02733928e-03  2.66017750e+07 
 2.50741948e+14  2.84833880e+33  2.04711000e+01  1.45926219e-01  5.90460000e+00  7.93506144e-02  5.85101921e-02  7.07713433e-01  5.09231782e-03  2.62738141e+07 
 2.51066041e+14  2.85957540e+33  2.04141000e+01  1.46256997e-01  5.91260000e+00  7.97431664e-02  5.88352669e-02  7.06157911e-01  5.15845698e-03  2.59511209e+07 
 2.51390134e+14  2.87081200e+33  2.03581000e+01  1.46587820e-01  5.92060000e+00  8.01365576e-02  5.91576054e-02  7.04599795e-01  5.22449569e-03  2.56335961e+07 
 2.51714227e+14  2.88204861e+33  2.03021000e+01  1.46918683e-01  5.92860000e+00  8.05307831e-02  5.94829556e-02  7.03039102e-01  5.29169970e-03  2.53211397e+07 
 2.52038320e+14  2.89328521e+33  2.02471000e+01  1.47249580e-01  5.93560000e+00  8.08968279e-02  5.98054402e-02  7.01669839e-01  5.35876796e-03  2.50136549e+07 
 2.52362413e+14  2.90452181e+33  2.01931000e+01  1.47580504e-01  5.94360000e+00  8.12926326e-02  6.01249455e-02  7.00104633e-01  5.42566193e-03  2.47110471e+07 
 2.52686505e+14  2.91575841e+33  2.01391000e+01  1.47911447e-01  5.95060000e+00  8.16600998e-02  6.04473591e-02  6.98731999e-01  5.49370551e-03  2.44132231e+07 
