# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01608931e+33  2.84621000e+01  1.20271227e-01  7.83060000e+00  1.00960704e-01  3.15325149e-02  3.54571891e-01  1.25695526e-03  8.85960173e+07 
 2.31872633e+14  2.05848137e+33  2.78901000e+01  1.21320274e-01  7.84160000e+00  1.02228983e-01  3.26925409e-02  3.48061780e-01  1.35885983e-03  8.28564816e+07 
 2.33745267e+14  2.10087342e+33  2.73501000e+01  1.22371275e-01  7.85160000e+00  1.03480391e-01  3.38538181e-02  3.41921867e-01  1.46619425e-03  7.76527888e+07 
 2.35617900e+14  2.14326548e+33  2.68411000e+01  1.23423492e-01  7.86260000e+00  1.04743176e-01  3.50117981e-02  3.35753285e-01  1.57854349e-03  7.29184325e+07 
 2.37490533e+14  2.18752665e+33  2.63401000e+01  1.24522989e-01  7.87360000e+00  1.06051285e-01  3.62165113e-02  3.29577941e-01  1.70113250e-03  6.84141507e+07 
 2.39363167e+14  2.23420901e+33  2.58411000e+01  1.25685512e-01  7.88460000e+00  1.07420599e-01  3.74859460e-02  3.23356300e-01  1.83670308e-03  6.40820239e+07 
 2.41235800e+14  2.28089137e+33  2.53691000e+01  1.26850711e-01  7.89560000e+00  1.08788066e-01  3.87560919e-02  3.17305610e-01  1.97902713e-03  6.01285730e+07 
 2.43108433e+14  2.32757373e+33  2.49241000e+01  1.28017772e-01  7.90660000e+00  1.10153073e-01  4.00198151e-02  3.11419958e-01  2.12725710e-03  5.65111919e+07 
 2.44981067e+14  2.37425609e+33  2.45031000e+01  1.29185908e-01  7.91760000e+00  1.11515077e-01  4.12794587e-02  3.05693016e-01  2.28169881e-03  5.31932028e+07 
 2.46853700e+14  2.42501198e+33  2.40701000e+01  1.30457781e-01  7.92860000e+00  1.12979289e-01  4.26450688e-02  2.99824134e-01  2.45675960e-03  4.98850688e+07 
 2.48726333e+14  2.47645414e+33  2.36561000e+01  1.31750255e-01  7.94060000e+00  1.14474658e-01  4.40221459e-02  2.93877274e-01  2.64135350e-03  4.68115832e+07 
 2.50598967e+14  2.52789631e+33  2.32641000e+01  1.33045286e-01  7.95160000e+00  1.15953468e-01  4.53958109e-02  2.88290932e-01  2.83369669e-03  4.39901617e+07 
 2.52471600e+14  2.57933848e+33  2.28931000e+01  1.34341999e-01  7.96360000e+00  1.17444579e-01  4.67629748e-02  2.82666725e-01  3.03331720e-03  4.13952202e+07 
 2.54344234e+14  2.63220441e+33  2.25321000e+01  1.35675629e-01  7.97460000e+00  1.18954194e-01  4.81605481e-02  2.77305752e-01  3.24589691e-03  3.89405638e+07 
 2.56216867e+14  2.68889342e+33  2.21651000e+01  1.37108830e-01  7.98760000e+00  1.20589603e-01  4.96546272e-02  2.71487162e-01  3.48278790e-03  3.65188214e+07 
 2.58089500e+14  2.74558243e+33  2.18191000e+01  1.38545313e-01  7.99960000e+00  1.22209004e-01  5.11354828e-02  2.66028179e-01  3.72737204e-03  3.42922589e+07 
 2.59962134e+14  2.80227144e+33  2.14901000e+01  1.39984097e-01  8.01160000e+00  1.23826509e-01  5.26142614e-02  2.60727387e-01  3.98158040e-03  3.22420424e+07 
 2.61834767e+14  2.85896045e+33  2.11791000e+01  1.41424249e-01  8.02360000e+00  1.25441452e-01  5.40793961e-02  2.55578603e-01  4.24319378e-03  3.03514436e+07 
 2.63707400e+14  2.91957498e+33  2.08641000e+01  1.42965689e-01  8.03660000e+00  1.27168260e-01  5.56350067e-02  2.50200266e-01  4.53171220e-03  2.84885186e+07 
 2.65580034e+14  2.98202014e+33  2.05571000e+01  1.44557429e-01  8.04960000e+00  1.28940750e-01  5.72254919e-02  2.44897468e-01  4.83818702e-03  2.67213380e+07 
 2.67452667e+14  3.04446529e+33  2.02651000e+01  1.46152086e-01  8.06260000e+00  1.30712002e-01  5.88117880e-02  2.39752889e-01  5.15563129e-03  2.50939420e+07 
 2.69325300e+14  3.10691045e+33  1.99891000e+01  1.47748620e-01  8.07460000e+00  1.32466014e-01  6.03812277e-02  2.34952263e-01  5.48116941e-03  2.35934058e+07 
 2.71197934e+14  3.16990492e+33  1.97251000e+01  1.49360123e-01  8.08760000e+00  1.34246294e-01  6.19507013e-02  2.30084747e-01  5.81824021e-03  2.21964125e+07 
 2.73070567e+14  3.23864022e+33  1.94521000e+01  1.51121178e-01  8.10160000e+00  1.36184688e-01  6.36487964e-02  2.24967378e-01  6.19597236e-03  2.07913965e+07 
 2.74943200e+14  3.30737552e+33  1.91931000e+01  1.52885752e-01  8.11560000e+00  1.38122539e-01  6.53355668e-02  2.20007543e-01  6.58471232e-03  1.94982552e+07 
 2.76815834e+14  3.37611081e+33  1.89471000e+01  1.54652684e-01  8.12860000e+00  1.40043527e-01  6.70107717e-02  2.15388078e-01  6.98420327e-03  1.83067681e+07 
 2.78688467e+14  3.44484611e+33  1.87141000e+01  1.56420884e-01  8.14260000e+00  1.41977666e-01  6.86674695e-02  2.10723524e-01  7.39237121e-03  1.72077144e+07 
 2.80561100e+14  3.48475136e+33  1.85841000e+01  1.57446967e-01  8.14960000e+00  1.43081125e-01  6.96231201e-02  2.08291919e-01  7.63381435e-03  1.66091016e+07 
 2.82433734e+14  3.49429683e+33  1.85541000e+01  1.57687213e-01  8.15160000e+00  1.43345002e-01  6.98468556e-02  2.07660444e-01  7.69098591e-03  1.64728018e+07 
 2.84306367e+14  3.50384229e+33  1.85251000e+01  1.57922145e-01  8.15360000e+00  1.43603806e-01  7.00641337e-02  2.07035614e-01  7.74671172e-03  1.63408037e+07 
 2.86179000e+14  3.51338776e+33  1.84971000e+01  1.58151879e-01  8.15560000e+00  1.43857683e-01  7.02747952e-02  2.06416830e-01  7.80092432e-03  1.62129066e+07 
 2.88051634e+14  3.52293323e+33  1.84701000e+01  1.58376535e-01  8.15660000e+00  1.44091231e-01  7.04786989e-02  2.05991159e-01  7.85356119e-03  1.60889263e+07 
 2.89924267e+14  3.54287683e+33  1.84141000e+01  1.58834465e-01  8.16060000e+00  1.44598239e-01  7.09040727e-02  2.04755401e-01  7.96421217e-03  1.58394453e+07 
 2.91796901e+14  3.57955940e+33  1.83151000e+01  1.59667365e-01  8.16660000e+00  1.45501671e-01  7.16646598e-02  2.02751349e-01  8.16399584e-03  1.53970258e+07 
 2.93669534e+14  3.61638092e+33  1.82181000e+01  1.60493565e-01  8.17260000e+00  1.46399569e-01  7.24214046e-02  2.00764362e-01  8.36561387e-03  1.49724711e+07 
 2.95542167e+14  3.65332016e+33  1.81241000e+01  1.61312787e-01  8.17760000e+00  1.47275902e-01  7.31659220e-02  1.98981715e-01  8.56658206e-03  1.45651257e+07 
 2.97414801e+14  3.69043794e+33  1.80321000e+01  1.62126464e-01  8.18360000e+00  1.48163222e-01  7.39055784e-02  1.97029208e-01  8.76892320e-03  1.41734843e+07 
 2.99287434e+14  3.72763259e+33  1.79431000e+01  1.62932504e-01  8.18860000e+00  1.49028188e-01  7.46315767e-02  1.95280818e-01  8.96998598e-03  1.37977689e+07 
 3.01160067e+14  3.76504489e+33  1.78551000e+01  1.63734029e-01  8.19460000e+00  1.49905142e-01  7.53598671e-02  1.93361621e-01  9.17441332e-03  1.34357950e+07 
 3.03032701e+14  3.80249703e+33  1.77711000e+01  1.64527343e-01  8.19960000e+00  1.50759113e-01  7.60646201e-02  1.91645435e-01  9.37435320e-03  1.30885287e+07 
 3.04905334e+14  3.84019882e+33  1.76881000e+01  1.65316965e-01  8.20460000e+00  1.51610192e-01  7.67705408e-02  1.89941660e-01  9.57715966e-03  1.27533392e+07 
 3.06777967e+14  3.87794326e+33  1.76071000e+01  1.66098645e-01  8.20960000e+00  1.52454208e-01  7.74686761e-02  1.88254158e-01  9.78011337e-03  1.24314267e+07 
 3.08650601e+14  3.91589683e+33  1.75291000e+01  1.66875933e-01  8.21460000e+00  1.53294642e-01  7.81494868e-02  1.86578898e-01  9.98001542e-03  1.21207402e+07 
 3.10523234e+14  3.95393191e+33  1.74521000e+01  1.67646279e-01  8.21960000e+00  1.54128993e-01  7.88301465e-02  1.84917902e-01  1.01822797e-02  1.18217636e+07 
 3.12395867e+14  3.99213608e+33  1.73771000e+01  1.68411567e-01  8.22460000e+00  1.54959112e-01  7.95012483e-02  1.83268868e-01  1.03837993e-02  1.15332467e+07 
 3.14268501e+14  4.03046013e+33  1.73041000e+01  1.69170866e-01  8.22860000e+00  1.55768263e-01  8.01622239e-02  1.81814924e-01  1.05843089e-02  1.12550676e+07 
