# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47215848e+33  1.89121000e+01  1.28740338e-01  6.89760000e+00  1.06949530e-01  5.99236373e-02  3.12563216e-01  5.38327945e-03  3.49736420e+07 
 2.30314320e+14  2.47988180e+33  1.88701000e+01  1.29026454e-01  6.90260000e+00  1.07251776e-01  6.02323566e-02  3.11701628e-01  5.44918332e-03  3.46239804e+07 
 2.30628641e+14  2.48760226e+33  1.88281000e+01  1.29311954e-01  6.90660000e+00  1.07523486e-01  6.05431184e-02  3.11197731e-01  5.51603345e-03  3.42794917e+07 
 2.30942961e+14  2.49532272e+33  1.87871000e+01  1.29596944e-01  6.91160000e+00  1.07825935e-01  6.08494763e-02  3.10330203e-01  5.58236085e-03  3.39399515e+07 
 2.31257282e+14  2.50304318e+33  1.87461000e+01  1.29881424e-01  6.91660000e+00  1.08128530e-01  6.11578323e-02  3.09459919e-01  5.64962360e-03  3.36052656e+07 
 2.31571602e+14  2.51076364e+33  1.87061000e+01  1.30165393e-01  6.92160000e+00  1.08431275e-01  6.14616295e-02  3.08586819e-01  5.71630763e-03  3.32753442e+07 
 2.31885923e+14  2.51848172e+33  1.86661000e+01  1.30448765e-01  6.92660000e+00  1.08734120e-01  6.17673493e-02  3.07710638e-01  5.78391029e-03  3.29501970e+07 
 2.32200243e+14  2.52619080e+33  1.86261000e+01  1.30731295e-01  6.93060000e+00  1.09006097e-01  6.20749709e-02  3.07191287e-01  5.85243985e-03  3.26300073e+07 
 2.32514563e+14  2.53389989e+33  1.85871000e+01  1.31013316e-01  6.93560000e+00  1.09309017e-01  6.23778469e-02  3.06308438e-01  5.92032477e-03  3.23143108e+07 
 2.32828884e+14  2.54160898e+33  1.85491000e+01  1.31294825e-01  6.94060000e+00  1.09612081e-01  6.26758512e-02  3.05422781e-01  5.98751322e-03  3.20030247e+07 
 2.33143204e+14  2.54931807e+33  1.85111000e+01  1.31575825e-01  6.94460000e+00  1.09884322e-01  6.29756643e-02  3.04894953e-01  6.05558885e-03  3.16960681e+07 
 2.33457525e+14  2.55702715e+33  1.84731000e+01  1.31856314e-01  6.94960000e+00  1.10187631e-01  6.32773003e-02  3.04003688e-01  6.12456433e-03  3.13933625e+07 
 2.33771845e+14  2.56472542e+33  1.84361000e+01  1.32135900e-01  6.95360000e+00  1.10459822e-01  6.35738159e-02  3.03468926e-01  6.19276355e-03  3.10952480e+07 
 2.34086166e+14  2.57242019e+33  1.83991000e+01  1.32414847e-01  6.95860000e+00  1.10763096e-01  6.38720690e-02  3.02570354e-01  6.26184027e-03  3.08013564e+07 
 2.34400486e+14  2.58011496e+33  1.83621000e+01  1.32693285e-01  6.96360000e+00  1.11066505e-01  6.41720923e-02  3.01669010e-01  6.33180965e-03  3.05114777e+07 
 2.34714806e+14  2.58780973e+33  1.83261000e+01  1.32971213e-01  6.96760000e+00  1.11338885e-01  6.44668627e-02  3.01125348e-01  6.40093762e-03  3.02255411e+07 
 2.35029127e+14  2.59550449e+33  1.82901000e+01  1.33248631e-01  6.97260000e+00  1.11642530e-01  6.47633363e-02  3.00218398e-01  6.47093762e-03  2.99434765e+07 
 2.35343447e+14  2.60319406e+33  1.82551000e+01  1.33525352e-01  6.97660000e+00  1.11914961e-01  6.50543691e-02  2.99668477e-01  6.54002553e-03  2.96654026e+07 
 2.35657768e+14  2.61087157e+33  1.82201000e+01  1.33801129e-01  6.98160000e+00  1.12218507e-01  6.53469705e-02  2.98753933e-01  6.60995244e-03  2.93914899e+07 
 2.35972088e+14  2.61854908e+33  1.81861000e+01  1.34076398e-01  6.98560000e+00  1.12490855e-01  6.56340005e-02  2.98196969e-01  6.67890412e-03  2.91212357e+07 
