# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51223282e+33  7.06961000e+01  9.76850661e-02  6.02360000e+00  5.40615966e-02  6.58820703e-03  7.92196316e-01  1.95299437e-04  3.68218647e+09 
 2.31351872e+14  1.53525556e+33  6.85311000e+01  9.79404443e-02  6.03560000e+00  5.46878275e-02  6.87355898e-03  7.85522213e-01  1.96035288e-04  3.12270385e+09 
 2.32703745e+14  1.55827829e+33  6.64921000e+01  9.82031232e-02  6.04660000e+00  5.53005607e-02  7.16687178e-03  7.79047954e-01  1.97173235e-04  2.66464948e+09 
 2.34055617e+14  1.58130102e+33  6.45691000e+01  9.84727457e-02  6.05860000e+00  5.59289752e-02  7.46800047e-03  7.72539114e-01  1.98722412e-04  2.28748712e+09 
 2.35407490e+14  1.60433906e+33  6.27531000e+01  9.87491283e-02  6.06960000e+00  5.65437561e-02  7.77671214e-03  7.66227385e-01  2.00675873e-04  1.97502733e+09 
 2.36759362e+14  1.63049221e+33  6.08091000e+01  9.90709846e-02  6.08260000e+00  5.72507873e-02  8.13656779e-03  7.59087271e-01  2.03406006e-04  1.68283925e+09 
 2.38111234e+14  1.65664535e+33  5.89801000e+01  9.94015606e-02  6.09560000e+00  5.79599238e-02  8.50610457e-03  7.52029563e-01  2.06666082e-04  1.44344119e+09 
 2.39463107e+14  1.68279849e+33  5.72561000e+01  9.97404883e-02  6.10760000e+00  5.86559024e-02  8.88540160e-03  7.45183674e-01  2.10494535e-04  1.24612201e+09 
 2.40814979e+14  1.70895164e+33  5.56291000e+01  1.00087361e-01  6.11960000e+00  5.93533845e-02  9.27424075e-03  7.38421671e-01  2.14913609e-04  1.08254581e+09 
 2.42166852e+14  1.73510478e+33  5.40941000e+01  1.00441780e-01  6.13260000e+00  6.00672894e-02  9.67159384e-03  7.31605131e-01  2.19901636e-04  9.46181244e+08 
 2.43518724e+14  1.76125792e+33  5.26431000e+01  1.00803362e-01  6.14460000e+00  6.07672399e-02  1.00776052e-02  7.25001753e-01  2.25503754e-04  8.31867886e+08 
 2.44870597e+14  1.78980113e+33  5.11481000e+01  1.01205992e-01  6.15760000e+00  6.15311353e-02  1.05302430e-02  7.17892978e-01  2.32330459e-04  7.27429527e+08 
 2.46222469e+14  1.81946693e+33  4.96821000e+01  1.01633763e-01  6.17060000e+00  6.23196866e-02  1.10118291e-02  7.10659937e-01  2.40263327e-04  6.36891651e+08 
 2.47574341e+14  1.84913274e+33  4.82991000e+01  1.02070645e-01  6.18460000e+00  6.31258110e-02  1.15043754e-02  7.03364861e-01  2.49084337e-04  5.61184531e+08 
 2.48926214e+14  1.87879854e+33  4.69941000e+01  1.02516183e-01  6.19760000e+00  6.39185527e-02  1.20069644e-02  6.96296363e-01  2.58804503e-04  4.97501907e+08 
 2.50278086e+14  1.90846435e+33  4.57611000e+01  1.02969917e-01  6.21060000e+00  6.47129910e-02  1.25193532e-02  6.89309053e-01  2.69470756e-04  4.43619354e+08 
 2.51629959e+14  1.93813016e+33  4.45941000e+01  1.03431409e-01  6.22360000e+00  6.55088984e-02  1.30416372e-02  6.82401536e-01  2.81147645e-04  3.97765981e+08 
 2.52981831e+14  1.96916746e+33  4.34411000e+01  1.03922138e-01  6.23660000e+00  6.63336760e-02  1.35967841e-02  6.75350702e-01  2.94408505e-04  3.56847324e+08 
 2.54333703e+14  2.00274190e+33  4.22621000e+01  1.04462654e-01  6.25160000e+00  6.72432027e-02  1.42092906e-02  6.67662287e-01  3.10103198e-04  3.19171941e+08 
 2.55685576e+14  2.03631635e+33  4.11491000e+01  1.05013013e-01  6.26560000e+00  6.81397636e-02  1.48336248e-02  6.60217206e-01  3.27247573e-04  2.87098492e+08 
 2.57037448e+14  2.06989079e+33  4.00981000e+01  1.05572699e-01  6.27960000e+00  6.90386886e-02  1.54687125e-02  6.52859450e-01  3.45873952e-04  2.59625342e+08 
 2.58389321e+14  2.10346523e+33  3.91041000e+01  1.06141146e-01  6.29360000e+00  6.99397312e-02  1.61144596e-02  6.45587513e-01  3.66066562e-04  2.35950583e+08 
 2.59741193e+14  2.13703967e+33  3.81641000e+01  1.06717887e-01  6.30760000e+00  7.08426020e-02  1.67694951e-02  6.38401321e-01  3.87836585e-04  2.15430008e+08 
 2.61093066e+14  2.17068252e+33  3.72721000e+01  1.07303581e-01  6.32160000e+00  7.17484773e-02  1.74350282e-02  6.31289694e-01  4.11309863e-04  1.97508472e+08 
 2.62444938e+14  2.20857644e+33  3.63221000e+01  1.07972931e-01  6.33660000e+00  7.27590397e-02  1.81956437e-02  6.23504622e-01  4.39822917e-04  1.79939512e+08 
 2.63796810e+14  2.24647037e+33  3.54251000e+01  1.08652712e-01  6.35260000e+00  7.37890100e-02  1.89679507e-02  6.15643599e-01  4.70637891e-04  1.64667478e+08 
 2.65148683e+14  2.28436429e+33  3.45781000e+01  1.09342329e-01  6.36760000e+00  7.48056506e-02  1.97503878e-02  6.08050557e-01  5.03783401e-04  1.51313009e+08 
 2.66500555e+14  2.32225822e+33  3.37761000e+01  1.10041179e-01  6.38260000e+00  7.58247947e-02  2.05439779e-02  6.00554270e-01  5.39445895e-04  1.39568564e+08 
 2.67852428e+14  2.36015214e+33  3.30171000e+01  1.10748675e-01  6.39760000e+00  7.68461524e-02  2.13467021e-02  5.93154132e-01  5.77615586e-04  1.29184146e+08 
 2.69204300e+14  2.39804607e+33  3.22981000e+01  1.11464236e-01  6.41260000e+00  7.78694627e-02  2.21579157e-02  5.85849174e-01  6.18362099e-04  1.19955014e+08 
 2.70556172e+14  2.43914213e+33  3.15611000e+01  1.12249196e-01  6.42860000e+00  7.89771883e-02  2.30453934e-02  5.78079556e-01  6.65448618e-04  1.11052253e+08 
 2.71908045e+14  2.48178186e+33  3.08371000e+01  1.13074198e-01  6.44460000e+00  8.01200939e-02  2.39781622e-02  5.70236266e-01  7.17855283e-04  1.02838408e+08 
 2.73259917e+14  2.52442158e+33  3.01521000e+01  1.13909362e-01  6.46060000e+00  8.12662614e-02  2.49216790e-02  5.62504319e-01  7.73937296e-04  9.55135271e+07 
 2.74611790e+14  2.56706131e+33  2.95051000e+01  1.14753984e-01  6.47660000e+00  8.24153536e-02  2.58721772e-02  5.54882738e-01  8.33554208e-04  8.89505878e+07 
 2.75963662e+14  2.60970104e+33  2.88921000e+01  1.15607453e-01  6.49260000e+00  8.35670030e-02  2.68312127e-02  5.47371766e-01  8.96964764e-04  8.30443599e+07 
 2.77315535e+14  2.65234076e+33  2.83111000e+01  1.16469078e-01  6.50860000e+00  8.47209537e-02  2.77973923e-02  5.39969213e-01  9.64190636e-04  7.77073009e+07 
 2.78667407e+14  2.76242396e+33  2.69311000e+01  1.18752841e-01  6.54960000e+00  8.77274387e-02  3.03465194e-02  5.21313922e-01  1.15796428e-03  6.59650611e+07 
 2.80019279e+14  2.82179169e+33  2.62471000e+01  1.20030411e-01  6.57160000e+00  8.93753680e-02  3.17629258e-02  5.11486177e-01  1.27611029e-03  6.05908092e+07 
 2.81371152e+14  2.88115942e+33  2.56071000e+01  1.21328008e-01  6.59360000e+00  9.10319406e-02  3.31941212e-02  5.01856440e-01  1.40324236e-03  5.58081619e+07 
 2.82723024e+14  2.94169295e+33  2.49961000e+01  1.22670279e-01  6.61560000e+00  9.27218468e-02  3.46668634e-02  4.92323972e-01  1.54232552e-03  5.14527900e+07 
 2.84074897e+14  3.00349857e+33  2.44121000e+01  1.24060025e-01  6.63760000e+00  9.44477120e-02  3.61824977e-02  4.82889569e-01  1.69432474e-03  4.74713315e+07 
 2.85426769e+14  3.06530418e+33  2.38641000e+01  1.25467895e-01  6.66060000e+00  9.61994297e-02  3.77115345e-02  4.73459960e-01  1.85695343e-03  4.38966751e+07 
 2.86778641e+14  3.12945160e+33  2.33321000e+01  1.26947239e-01  6.68360000e+00  9.80102869e-02  3.93051387e-02  4.64061024e-01  2.03642793e-03  4.05592829e+07 
 2.88130514e+14  3.19376283e+33  2.28321000e+01  1.28447990e-01  6.70660000e+00  9.98329117e-02  4.09117386e-02  4.54862891e-01  2.22786038e-03  3.75447373e+07 
 2.89482386e+14  3.25907666e+33  2.23561000e+01  1.29988829e-01  6.72960000e+00  1.01685146e-01  4.25494719e-02  4.45809382e-01  2.43396900e-03  3.47803132e+07 
 2.90834259e+14  3.32596216e+33  2.18991000e+01  1.31583497e-01  6.75360000e+00  1.03598155e-01  4.42314406e-02  4.36663554e-01  2.65730227e-03  3.22205947e+07 
 2.92186131e+14  3.39284766e+33  2.14701000e+01  1.33193875e-01  6.77660000e+00  1.05500363e-01  4.59180866e-02  4.27938955e-01  2.89327673e-03  2.99024950e+07 
 2.93538003e+14  3.46196113e+33  2.10531000e+01  1.34873319e-01  6.80060000e+00  1.07477760e-01  4.76676842e-02  4.19094782e-01  3.15096533e-03  2.77307772e+07 
 2.94889876e+14  3.53149047e+33  2.06611000e+01  1.36578007e-01  6.82460000e+00  1.09471955e-01  4.94206422e-02  4.10445985e-01  3.42228459e-03  2.57482580e+07 
 2.96241748e+14  3.60181856e+33  2.02871000e+01  1.38316305e-01  6.84860000e+00  1.11491000e-01  5.12009665e-02  4.01970636e-01  3.71166535e-03  2.39260031e+07 
 2.97593621e+14  3.67406221e+33  1.99271000e+01  1.40116106e-01  6.87260000e+00  1.13560023e-01  5.30232490e-02  3.93619809e-01  4.02224027e-03  2.22237117e+07 
 2.98945493e+14  3.74630587e+33  1.95891000e+01  1.41929126e-01  6.89660000e+00  1.15635948e-01  5.48403630e-02  3.85482860e-01  4.34658129e-03  2.06743071e+07 
 3.00297366e+14  3.82062245e+33  1.92611000e+01  1.43806900e-01  6.92160000e+00  1.17784266e-01  5.67112211e-02  3.77261610e-01  4.69605495e-03  1.92224333e+07 
 3.01649238e+14  3.89565179e+33  1.89511000e+01  1.45715250e-01  6.94660000e+00  1.19955683e-01  5.85855607e-02  3.69223783e-01  5.06186973e-03  1.78865439e+07 
 3.03001110e+14  3.97123055e+33  1.86561000e+01  1.47649050e-01  6.97060000e+00  1.22126449e-01  6.04735833e-02  3.61583886e-01  5.44660930e-03  1.66588733e+07 
 3.04352983e+14  4.04911785e+33  1.83701000e+01  1.49653452e-01  6.99660000e+00  1.24395076e-01  6.24098007e-02  3.53651682e-01  5.85808649e-03  1.55041538e+07 
 3.05704855e+14  4.12700514e+33  1.81011000e+01  1.51668642e-01  7.02060000e+00  1.26630780e-01  6.43343470e-02  3.46344563e-01  6.28414337e-03  1.44497493e+07 
 3.07056728e+14  4.20676406e+33  1.78421000e+01  1.53742388e-01  7.04660000e+00  1.28954593e-01  6.62903683e-02  3.38762380e-01  6.73466055e-03  1.34631232e+07 
 3.08408600e+14  4.28758247e+33  1.75941000e+01  1.55853786e-01  7.07160000e+00  1.31288923e-01  6.82657300e-02  3.31561660e-01  7.20779049e-03  1.25492865e+07 
 3.09760472e+14  4.36865024e+33  1.73601000e+01  1.57980721e-01  7.09660000e+00  1.33634718e-01  7.02295568e-02  3.24545954e-01  7.69614069e-03  1.17106777e+07 
 3.11112345e+14  4.45247377e+33  1.71321000e+01  1.60188981e-01  7.12260000e+00  1.36069416e-01  7.22440843e-02  3.17451865e-01  8.21585590e-03  1.09171934e+07 
 3.12464217e+14  4.53629729e+33  1.69161000e+01  1.62405717e-01  7.14760000e+00  1.38489606e-01  7.42513522e-02  3.10754419e-01  8.75287046e-03  1.01909234e+07 
 3.13816090e+14  4.62173944e+33  1.67091000e+01  1.64672930e-01  7.17360000e+00  1.40972683e-01  7.62735882e-02  3.04000101e-01  9.31296454e-03  9.51284786e+06 
 3.15167962e+14  4.70864296e+33  1.65101000e+01  1.66986669e-01  7.19960000e+00  1.43494965e-01  7.83152056e-02  2.97402325e-01  9.89810221e-03  8.88095819e+06 
