# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95091077e+33  2.92181000e+01  1.31294649e-01  5.58560000e+00  5.50026020e-02  3.51422387e-02  8.40443134e-01  1.62342494e-03  8.41444191e+07 
 2.33360081e+14  2.01759623e+33  2.85031000e+01  1.32530760e-01  5.63660000e+00  5.71049781e-02  3.65430233e-02  8.31399436e-01  1.76838160e-03  7.72718669e+07 
 2.36720162e+14  2.08645021e+33  2.78131000e+01  1.33817101e-01  5.68860000e+00  5.92872521e-02  3.79883577e-02  8.21909379e-01  1.92644148e-03  7.09599161e+07 
 2.40080243e+14  2.16041464e+33  2.71211000e+01  1.35213634e-01  5.74060000e+00  6.15804943e-02  3.95391641e-02  8.11924782e-01  2.10568512e-03  6.49225964e+07 
 2.43440324e+14  2.23437907e+33  2.64741000e+01  1.36624570e-01  5.79160000e+00  6.38789461e-02  4.10915933e-02  8.01847926e-01  2.29530380e-03  5.95484597e+07 
 2.46800405e+14  2.31443587e+33  2.58201000e+01  1.38167122e-01  5.84360000e+00  6.63255620e-02  4.27720461e-02  7.91127950e-01  2.51216488e-03  5.43729078e+07 
 2.50160486e+14  2.39658843e+33  2.51951000e+01  1.39769692e-01  5.89560000e+00  6.88358836e-02  4.44927191e-02  7.80099718e-01  2.74675379e-03  4.96481993e+07 
 2.53520567e+14  2.48046027e+33  2.45991000e+01  1.41422944e-01  5.94660000e+00  7.13790464e-02  4.62509908e-02  7.68939358e-01  2.99983650e-03  4.53589181e+07 
 2.56880648e+14  2.57176335e+33  2.39951000e+01  1.43244945e-01  5.99960000e+00  7.41214457e-02  4.81613114e-02  7.56957059e-01  3.29015144e-03  4.12098062e+07 
 2.60240729e+14  2.66306643e+33  2.34331000e+01  1.45089077e-01  6.05060000e+00  7.68470120e-02  5.00682297e-02  7.45106959e-01  3.59605863e-03  3.75292837e+07 
 2.63600810e+14  2.76076967e+33  2.28741000e+01  1.47084239e-01  6.10360000e+00  7.97558959e-02  5.21025039e-02  7.32521281e-01  3.94029330e-03  3.40397466e+07 
 2.66960891e+14  2.86224362e+33  2.23341000e+01  1.49183364e-01  6.15660000e+00  8.27612327e-02  5.42131048e-02  7.19633397e-01  4.31715181e-03  3.08323052e+07 
 2.70320972e+14  2.96448250e+33  2.18291000e+01  1.51321454e-01  6.20860000e+00  8.57845403e-02  5.63304516e-02  7.06772809e-01  4.71549326e-03  2.79751311e+07 
 2.73681053e+14  3.07720796e+33  2.13131000e+01  1.53706812e-01  6.26360000e+00  8.90944846e-02  5.86532914e-02  6.92883867e-01  5.17597448e-03  2.51957934e+07 
 2.77041134e+14  3.18993342e+33  2.08351000e+01  1.56120599e-01  6.31560000e+00  9.23623408e-02  6.09659796e-02  6.79439422e-01  5.65903907e-03  2.27503442e+07 
