# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80319315e+33  1.94421000e+01  1.66192781e-01  7.78360000e+00  1.35030806e-01  7.25134558e-02  3.60448907e-01  8.42238095e-03  1.75250128e+07 
 2.38206561e+14  3.05620985e+33  1.85701000e+01  1.74998880e-01  7.89960000e+00  1.44687085e-01  8.00270571e-02  3.35733977e-01  1.05976006e-02  1.35416252e+07 
 2.46413123e+14  3.32116884e+33  1.78451000e+01  1.83945805e-01  8.00760000e+00  1.54396437e-01  8.73165068e-02  3.13637602e-01  1.29743901e-02  1.05876803e+07 
 2.54619684e+14  3.59787944e+33  1.72351000e+01  1.93006585e-01  8.10960000e+00  1.64179805e-01  9.43567314e-02  2.93542147e-01  1.55180904e-02  8.36787270e+06 
 2.62826245e+14  3.88604365e+33  1.67171000e+01  2.02153126e-01  8.20660000e+00  1.74032774e-01  1.01124694e-01  2.75088495e-01  1.81901528e-02  6.68047158e+06 
 2.71032806e+14  4.18526636e+33  1.62731000e+01  2.11356526e-01  8.29760000e+00  1.83891377e-01  1.07612780e-01  2.58418542e-01  2.09559320e-02  5.38453881e+06 
 2.79239368e+14  4.45389489e+33  1.59361000e+01  2.19377621e-01  8.37260000e+00  1.92459804e-01  1.13028630e-01  2.45112642e-01  2.34138167e-02  4.49768687e+06 
 2.87445929e+14  4.46175140e+33  1.59281000e+01  2.19593309e-01  8.37460000e+00  1.92691197e-01  1.13163943e-01  2.44759610e-01  2.34765369e-02  4.47637812e+06 
 2.95652490e+14  4.46960792e+33  1.59201000e+01  2.19786084e-01  8.37560000e+00  1.92873948e-01  1.13296577e-01  2.44631245e-01  2.35387261e-02  4.45737664e+06 
 3.03859051e+14  4.47863575e+33  1.59121000e+01  2.19982408e-01  8.37760000e+00  1.93091479e-01  1.13428821e-01  2.44258557e-01  2.36006499e-02  4.43802846e+06 
 3.12065613e+14  4.53911510e+33  1.58651000e+01  2.21167118e-01  8.38760000e+00  1.94354517e-01  1.14195180e-01  2.42417390e-01  2.39590270e-02  4.32164250e+06 
 3.20272174e+14  4.59884077e+33  1.58211000e+01  2.22225156e-01  8.39660000e+00  1.95503101e-01  1.14893505e-01  2.40645558e-01  2.42881827e-02  4.21871980e+06 
 3.28478735e+14  4.65782103e+33  1.57821000e+01  2.23170956e-01  8.40360000e+00  1.96513270e-01  1.15498864e-01  2.39214761e-01  2.45737792e-02  4.12739393e+06 
 3.36685296e+14  4.71607513e+33  1.57461000e+01  2.24016323e-01  8.41060000e+00  1.97454891e-01  1.16042281e-01  2.37661985e-01  2.48311983e-02  4.04606415e+06 
 3.44891858e+14  4.77365575e+33  1.57141000e+01  2.24771962e-01  8.41560000e+00  1.98271900e-01  1.16510547e-01  2.36483019e-01  2.50525143e-02  3.97334774e+06 
 3.53098419e+14  4.83055774e+33  1.56831000e+01  2.25446555e-01  8.41960000e+00  1.99001145e-01  1.16949500e-01  2.35449586e-01  2.52616750e-02  3.90815759e+06 
 3.61304980e+14  4.88681842e+33  1.56561000e+01  2.26048290e-01  8.42360000e+00  1.99679481e-01  1.17315807e-01  2.34332398e-01  2.54347634e-02  3.84953159e+06 
 3.69511541e+14  4.94247250e+33  1.56301000e+01  2.26584389e-01  8.42660000e+00  2.00280100e-01  1.17655439e-01  2.33381254e-01  2.55961435e-02  3.79666060e+06 
 3.77718103e+14  4.99750457e+33  1.56061000e+01  2.27060807e-01  8.42860000e+00  2.00806750e-01  1.17954613e-01  2.32604720e-01  2.57379937e-02  3.74890220e+06 
 3.85924664e+14  5.05196594e+33  1.55851000e+01  2.27483461e-01  8.43060000e+00  2.01294975e-01  1.18199111e-01  2.31770354e-01  2.58521743e-02  3.70564904e+06 
 3.94131225e+14  5.10587189e+33  1.55641000e+01  2.27857326e-01  8.43160000e+00  2.01716439e-01  1.18435333e-01  2.31124854e-01  2.59637546e-02  3.66640936e+06 
 4.02337787e+14  5.15921498e+33  1.55451000e+01  2.28186726e-01  8.43260000e+00  2.02105533e-01  1.18633869e-01  2.30434674e-01  2.60564319e-02  3.63077250e+06 
 4.10544348e+14  5.21204149e+33  1.55271000e+01  2.28475904e-01  8.43260000e+00  2.02433530e-01  1.18810694e-01  2.29944807e-01  2.61387466e-02  3.59834555e+06 
 4.18750909e+14  5.26435379e+33  1.55111000e+01  2.28728383e-01  8.43260000e+00  2.02734362e-01  1.18951240e-01  2.29420498e-01  2.62025129e-02  3.56881484e+06 
 4.26957470e+14  5.31615928e+33  1.54951000e+01  2.28947401e-01  8.43260000e+00  2.03010178e-01  1.19086849e-01  2.28866263e-01  2.62648361e-02  3.54190088e+06 
 4.35164032e+14  5.36749173e+33  1.54811000e+01  2.29135980e-01  8.43160000e+00  2.03231432e-01  1.19187384e-01  2.28525431e-01  2.63089776e-02  3.51734508e+06 
 4.43370593e+14  5.41834587e+33  1.54671000e+01  2.29296725e-01  8.43060000e+00  2.03431463e-01  1.19284208e-01  2.28162133e-01  2.63521279e-02  3.49493643e+06 
 4.51577154e+14  5.46874120e+33  1.54551000e+01  2.29432051e-01  8.42960000e+00  2.03611923e-01  1.19346977e-01  2.27779444e-01  2.63774358e-02  3.47447839e+06 
 4.59783715e+14  5.51870123e+33  1.54431000e+01  2.29544198e-01  8.42860000e+00  2.03774359e-01  1.19406991e-01  2.27380130e-01  2.64021012e-02  3.45579272e+06 
 4.67990277e+14  5.56821449e+33  1.54311000e+01  2.29635078e-01  8.42660000e+00  2.03888447e-01  1.19464761e-01  2.27206530e-01  2.64263459e-02  3.43873552e+06 
 4.76196838e+14  5.61731037e+33  1.54211000e+01  2.29706510e-01  8.42560000e+00  2.04018642e-01  1.19489649e-01  2.26781583e-01  2.64331593e-02  3.42316401e+06 
 4.84403399e+14  5.66600299e+33  1.54111000e+01  2.29760160e-01  8.42360000e+00  2.04102961e-01  1.19512961e-01  2.26586445e-01  2.64397941e-02  3.40895304e+06 
 4.92609960e+14  5.71427860e+33  1.54011000e+01  2.29797529e-01  8.42160000e+00  2.04173969e-01  1.19535106e-01  2.26383774e-01  2.64464274e-02  3.39599721e+06 
 5.00816522e+14  5.76217195e+33  1.53921000e+01  2.29819956e-01  8.41960000e+00  2.04232659e-01  1.19540764e-01  2.26174804e-01  2.64445390e-02  3.38419260e+06 
 5.09023083e+14  5.80968615e+33  1.53841000e+01  2.29828694e-01  8.41760000e+00  2.04279896e-01  1.19530195e-01  2.25961112e-01  2.64342334e-02  3.37345038e+06 
 5.17229644e+14  5.85681797e+33  1.53761000e+01  2.29824899e-01  8.41460000e+00  2.04284980e-01  1.19519207e-01  2.25983906e-01  2.64242155e-02  3.36369078e+06 
 5.25436206e+14  5.90359421e+33  1.53691000e+01  2.29809593e-01  8.41260000e+00  2.04311673e-01  1.19492407e-01  2.25764794e-01  2.64059428e-02  3.35483737e+06 
 5.33642767e+14  5.95001285e+33  1.53621000e+01  2.29783742e-01  8.41060000e+00  2.04329135e-01  1.19465560e-01  2.25544656e-01  2.63880997e-02  3.34682458e+06 
 5.41849328e+14  5.99607960e+33  1.53551000e+01  2.29748224e-01  8.40760000e+00  2.04306565e-01  1.19438846e-01  2.25564184e-01  2.63707533e-02  3.33959148e+06 
 5.50055889e+14  6.04181444e+33  1.53491000e+01  2.29703872e-01  8.40560000e+00  2.04307468e-01  1.19396836e-01  2.25344713e-01  2.63453616e-02  3.33307846e+06 
 5.58262451e+14  6.08721111e+33  1.53431000e+01  2.29651380e-01  8.40260000e+00  2.04269487e-01  1.19355244e-01  2.25366578e-01  2.63205765e-02  3.32723949e+06 
 5.66469012e+14  6.13228282e+33  1.53371000e+01  2.29591476e-01  8.39960000e+00  2.04224589e-01  1.19314193e-01  2.25390811e-01  2.62964395e-02  3.32202410e+06 
 5.74675573e+14  6.17704381e+33  1.53321000e+01  2.29524728e-01  8.39760000e+00  2.04204586e-01  1.19258195e-01  2.25177828e-01  2.62643996e-02  3.31739100e+06 
 5.82882134e+14  6.22148415e+33  1.53271000e+01  2.29451766e-01  8.39460000e+00  2.04147171e-01  1.19202966e-01  2.25208281e-01  2.62330976e-02  3.31330097e+06 
