# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66553731e+33  1.99021000e+01  1.60866943e-01  5.65060000e+00  6.74536292e-02  7.01358090e-02  8.14558496e-01  7.83275674e-03  2.15597385e+07 
 2.36457533e+14  2.87408438e+33  1.91031000e+01  1.67697544e-01  5.82960000e+00  7.53030923e-02  7.61980945e-02  7.89286213e-01  9.50623844e-03  1.73166078e+07 
 2.42915066e+14  3.10217718e+33  1.83791000e+01  1.75114417e-01  6.00760000e+00  8.38094399e-02  8.25100582e-02  7.62530991e-01  1.14416186e-02  1.38378156e+07 
 2.49372599e+14  3.34955947e+33  1.77261000e+01  1.83102031e-01  6.18160000e+00  9.28824562e-02  8.90288510e-02  7.34985290e-01  1.36477378e-02  1.10212085e+07 
 2.55830132e+14  3.61449434e+33  1.71451000e+01  1.91603575e-01  6.35260000e+00  1.02528745e-01  9.56444184e-02  7.06740835e-01  1.61002115e-02  8.77166491e+06 
 2.62287665e+14  3.89780343e+33  1.66261000e+01  2.00645654e-01  6.51860000e+00  1.12683433e-01  1.02355415e-01  6.78439109e-01  1.88056165e-02  6.97684557e+06 
 2.68745198e+14  4.20792735e+33  1.61521000e+01  2.10492651e-01  6.68560000e+00  1.23693628e-01  1.09301470e-01  6.49277556e-01  2.18316213e-02  5.51587809e+06 
 2.75202731e+14  4.54341660e+33  1.57261000e+01  2.21085091e-01  6.85160000e+00  1.35477024e-01  1.16371124e-01  6.19822947e-01  2.51397564e-02  4.34747729e+06 
 2.81660263e+14  4.75107346e+33  1.54981000e+01  2.27607216e-01  6.94760000e+00  1.42696686e-01  1.20542130e-01  6.02667758e-01  2.71964418e-02  3.78044240e+06 
 2.88117796e+14  4.77604998e+33  1.54741000e+01  2.28333225e-01  6.95760000e+00  1.43482451e-01  1.20997301e-01  6.00887769e-01  2.74253744e-02  3.72308012e+06 
