# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81595519e+33  3.62501000e+01  1.15352275e-01  5.28160000e+00  4.82331009e-02  2.12204188e-02  8.45212784e-01  5.78995112e-04  1.68522735e+08 
 2.34422358e+14  1.89305787e+33  3.46381000e+01  1.16800251e-01  5.34760000e+00  5.06383891e-02  2.28661840e-02  8.33116630e-01  6.63071904e-04  1.44437656e+08 
 2.38844715e+14  1.97602448e+33  3.31001000e+01  1.18369395e-01  5.41360000e+00  5.31699740e-02  2.46468305e-02  8.20337664e-01  7.64555093e-04  1.24144237e+08 
 2.43267073e+14  2.05948155e+33  3.17251000e+01  1.19958341e-01  5.47660000e+00  5.56867186e-02  2.64453143e-02  8.07590202e-01  8.78450815e-04  1.07931590e+08 
 2.47689430e+14  2.14882123e+33  3.04131000e+01  1.21670530e-01  5.53960000e+00  5.83282526e-02  2.83764692e-02  7.94227105e-01  1.01383148e-03  9.39529888e+07 
 2.52111788e+14  2.23910082e+33  2.92311000e+01  1.23410918e-01  5.60060000e+00  6.09771402e-02  3.03272970e-02  7.80828204e-01  1.16463680e-03  8.24549574e+07 
 2.56534145e+14  2.33524118e+33  2.81041000e+01  1.25275547e-01  5.66160000e+00  6.37494227e-02  3.24063532e-02  7.66883102e-01  1.34132257e-03  7.23799829e+07 
 2.60956503e+14  2.43281352e+33  2.70801000e+01  1.27177622e-01  5.72160000e+00  6.65548109e-02  3.45112903e-02  7.52806411e-01  1.53732419e-03  6.39045333e+07 
 2.65378860e+14  2.53618876e+33  2.61061000e+01  1.29203826e-01  5.78060000e+00  6.94596838e-02  3.67354986e-02  7.38413034e-01  1.76355080e-03  5.64013467e+07 
 2.69801218e+14  2.64153000e+33  2.52151000e+01  1.31277481e-01  5.83860000e+00  7.24028308e-02  3.89895616e-02  7.23941548e-01  2.01322544e-03  4.99819378e+07 
 2.74223575e+14  2.75258314e+33  2.43701000e+01  1.33474017e-01  5.89560000e+00  7.54416576e-02  4.13509449e-02  7.09254211e-01  2.29722130e-03  4.42663908e+07 
 2.78645933e+14  2.83666208e+33  2.37861000e+01  1.35140959e-01  5.93760000e+00  7.77331128e-02  4.31281941e-02  6.98280709e-01  2.52639095e-03  4.05275314e+07 
 2.83068290e+14  2.92548488e+33  2.32281000e+01  1.36863915e-01  5.97960000e+00  8.00854235e-02  4.49475162e-02  6.87130527e-01  2.77481520e-03  3.71044576e+07 
 2.87490648e+14  3.01947153e+33  2.26861000e+01  1.38667137e-01  6.02160000e+00  8.25191894e-02  4.68398471e-02  6.75756961e-01  3.04831884e-03  3.39281543e+07 
 2.91913005e+14  3.11488053e+33  2.21831000e+01  1.40476798e-01  6.06260000e+00  8.49523871e-02  4.87158940e-02  6.64507789e-01  3.33468500e-03  3.10964907e+07 
 2.96335363e+14  3.21177372e+33  2.17131000e+01  1.42293121e-01  6.10160000e+00  8.73594250e-02  5.05838362e-02  6.53581979e-01  3.63512128e-03  2.85612309e+07 
 3.00757721e+14  3.31028502e+33  2.12721000e+01  1.44117744e-01  6.13960000e+00  8.97656640e-02  5.24467188e-02  6.42802162e-01  3.95010984e-03  2.62810128e+07 
 3.05180078e+14  3.41021855e+33  2.08601000e+01  1.45946248e-01  6.17560000e+00  9.21411333e-02  5.42906508e-02  6.32381932e-01  4.27698213e-03  2.42283072e+07 
 3.09602436e+14  3.51157430e+33  2.04731000e+01  1.47777970e-01  6.21160000e+00  9.45361137e-02  5.61219823e-02  6.21939978e-01  4.61668045e-03  2.23752425e+07 
 3.14024793e+14  3.61453394e+33  2.01091000e+01  1.49615556e-01  6.24660000e+00  9.69264364e-02  5.79385657e-02  6.11672897e-01  4.96848039e-03  2.06952834e+07 
 3.18447151e+14  3.71899035e+33  1.97651000e+01  1.51456506e-01  6.27960000e+00  9.92826378e-02  5.97463239e-02  6.01798013e-01  5.33345273e-03  1.91704471e+07 
 3.22869508e+14  3.82486861e+33  1.94421000e+01  1.53299000e-01  6.31160000e+00  1.01628705e-01  6.15283842e-02  5.92125259e-01  5.70757148e-03  1.77843908e+07 
 3.27291866e+14  3.93220854e+33  1.91361000e+01  1.55143280e-01  6.34360000e+00  1.03991400e-01  6.32988790e-02  5.82449924e-01  6.09363722e-03  1.65214167e+07 
 3.31714223e+14  4.04118563e+33  1.88461000e+01  1.56991913e-01  6.37460000e+00  1.06345288e-01  6.50549673e-02  5.72979648e-01  6.49066075e-03  1.53666196e+07 
 3.36136581e+14  4.15158404e+33  1.85711000e+01  1.58840826e-01  6.40360000e+00  1.08658463e-01  6.67951815e-02  5.63941956e-01  6.89801917e-03  1.43110084e+07 
 3.40558938e+14  4.26340363e+33  1.83101000e+01  1.60689686e-01  6.43260000e+00  1.10985287e-01  6.85183107e-02  5.54914699e-01  7.31503596e-03  1.33443806e+07 
 3.44981296e+14  4.37679258e+33  1.80631000e+01  1.62540601e-01  6.46060000e+00  1.13299158e-01  7.02158758e-02  5.46112694e-01  7.73893564e-03  1.24566637e+07 
 3.49403653e+14  4.49170829e+33  1.78271000e+01  1.64392556e-01  6.48760000e+00  1.15598494e-01  7.19035646e-02  5.37542312e-01  8.17357124e-03  1.16405364e+07 
 3.53826011e+14  4.60804447e+33  1.76021000e+01  1.66243558e-01  6.51460000e+00  1.17909704e-01  7.35752459e-02  5.28987871e-01  8.61696838e-03  1.08898319e+07 
 3.58248368e+14  4.72580091e+33  1.73891000e+01  1.68093370e-01  6.54060000e+00  1.20203498e-01  7.52156727e-02  5.20673146e-01  9.06415763e-03  1.01983151e+07 
 3.62670726e+14  4.84522772e+33  1.71841000e+01  1.69945655e-01  6.56560000e+00  1.22482200e-01  7.68525497e-02  5.12597261e-01  9.52286603e-03  9.55915893e+06 
 3.67093084e+14  4.96607703e+33  1.69891000e+01  1.71796317e-01  6.58960000e+00  1.24741672e-01  7.84633181e-02  5.04769286e-01  9.98593481e-03  8.96891107e+06 
 3.71515441e+14  5.08834572e+33  1.68021000e+01  1.73645133e-01  6.61360000e+00  1.27010680e-01  8.00606387e-02  4.96963733e-01  1.04568628e-02  8.42314997e+06 
 3.75937799e+14  5.21212739e+33  1.66231000e+01  1.75493327e-01  6.63660000e+00  1.29260295e-01  8.16395625e-02  4.89408364e-01  1.09336396e-02  7.91753859e+06 
 3.80360156e+14  5.33748600e+33  1.64521000e+01  1.77341653e-01  6.65960000e+00  1.31520563e-01  8.31950312e-02  4.81873627e-01  1.14140613e-02  7.44837469e+06 
 3.84782514e+14  5.46426297e+33  1.62871000e+01  1.79187601e-01  6.68160000e+00  1.33758978e-01  8.47429170e-02  4.74594434e-01  1.19031924e-02  7.01311359e+06 
 3.89204871e+14  5.59245802e+33  1.61301000e+01  1.81031042e-01  6.70260000e+00  1.35974733e-01  8.62583104e-02  4.67573512e-01  1.23919078e-02  6.60886064e+06 
 3.93627229e+14  5.72225494e+33  1.59781000e+01  1.82874446e-01  6.72360000e+00  1.38199986e-01  8.77685899e-02  4.60575179e-01  1.28894084e-02  6.23249471e+06 
 3.98049586e+14  5.85353585e+33  1.58321000e+01  1.84715994e-01  6.74460000e+00  1.40433086e-01  8.92597513e-02  4.53600717e-01  1.33903643e-02  5.88207942e+06 
 4.02471944e+14  5.98623367e+33  1.56921000e+01  1.86554630e-01  6.76360000e+00  1.42610928e-01  9.07280314e-02  4.47124168e-01  1.38929078e-02  5.55567338e+06 
 4.06894301e+14  6.12036634e+33  1.55571000e+01  1.88390503e-01  6.78360000e+00  1.44826149e-01  9.21813482e-02  4.40436658e-01  1.43995865e-02  5.25129704e+06 
 4.11316659e+14  6.25614652e+33  1.54271000e+01  1.90226392e-01  6.80260000e+00  1.47018807e-01  9.36163805e-02  4.34008912e-01  1.49086368e-02  4.96676871e+06 
 4.15739016e+14  6.39334234e+33  1.53011000e+01  1.92059034e-01  6.82060000e+00  1.49185459e-01  9.50425770e-02  4.27845900e-01  1.54235621e-02  4.70102576e+06 
 4.20161374e+14  6.53195346e+33  1.51801000e+01  1.93888359e-01  6.83860000e+00  1.51357175e-01  9.64448327e-02  4.21709152e-01  1.59379131e-02  4.45260652e+06 
 4.24583731e+14  6.67207621e+33  1.50631000e+01  1.95715547e-01  6.85660000e+00  1.53534909e-01  9.78327467e-02  4.15596615e-01  1.64551393e-02  4.22002580e+06 
 4.29006089e+14  6.81376493e+33  1.49501000e+01  1.97541203e-01  6.87360000e+00  1.55687041e-01  9.92037747e-02  4.09748159e-01  1.69737985e-02  4.00202169e+06 
