# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90462191e+33  1.70941000e+01  1.57017309e-01  7.51860000e+00  1.37359622e-01  8.23971409e-02  2.38825591e-01  1.14194531e-02  1.65846855e+07 
 2.30324930e+14  2.91544197e+33  1.70611000e+01  1.57455678e-01  7.52460000e+00  1.37806956e-01  8.27993257e-02  2.38073668e-01  1.15511979e-02  1.63847156e+07 
 2.30649860e+14  2.92626202e+33  1.70281000e+01  1.57893376e-01  7.53160000e+00  1.38286599e-01  8.32037865e-02  2.36988927e-01  1.16846154e-02  1.61880380e+07 
 2.30974790e+14  2.93708207e+33  1.69951000e+01  1.58330398e-01  7.53760000e+00  1.38734353e-01  8.36105389e-02  2.36230183e-01  1.18197284e-02  1.59945854e+07 
 2.31299721e+14  2.94790212e+33  1.69631000e+01  1.58766742e-01  7.54360000e+00  1.39182289e-01  8.40096922e-02  2.35467921e-01  1.19530356e-02  1.58042919e+07 
 2.31624651e+14  2.95872217e+33  1.69311000e+01  1.59202407e-01  7.54960000e+00  1.39630404e-01  8.44110359e-02  2.34702157e-01  1.20879904e-02  1.56170936e+07 
 2.31949581e+14  2.96954222e+33  1.69001000e+01  1.59637390e-01  7.55560000e+00  1.40078696e-01  8.48045477e-02  2.33932888e-01  1.22209981e-02  1.54329280e+07 
 2.32274511e+14  2.98036227e+33  1.68691000e+01  1.60071691e-01  7.56160000e+00  1.40527162e-01  8.52001485e-02  2.33160135e-01  1.23556032e-02  1.52517340e+07 
 2.32599441e+14  2.99118232e+33  1.68391000e+01  1.60505308e-01  7.56760000e+00  1.40975801e-01  8.55876855e-02  2.32383895e-01  1.24881172e-02  1.50734521e+07 
 2.32924371e+14  3.00200237e+33  1.68081000e+01  1.60938239e-01  7.57360000e+00  1.41424608e-01  8.59874410e-02  2.31604197e-01  1.26259309e-02  1.48980242e+07 
 2.33249301e+14  3.01282243e+33  1.67781000e+01  1.61370483e-01  7.57860000e+00  1.41841051e-01  8.63790298e-02  2.31149172e-01  1.27616000e-02  1.47253935e+07 
 2.33574232e+14  3.02364248e+33  1.67491000e+01  1.61802037e-01  7.58460000e+00  1.42290145e-01  8.67622698e-02  2.30362359e-01  1.28950023e-02  1.45555041e+07 
 2.33899162e+14  3.03446253e+33  1.67201000e+01  1.62232903e-01  7.59060000e+00  1.42739402e-01  8.71474074e-02  2.29572119e-01  1.30299131e-02  1.43883024e+07 
 2.34224092e+14  3.04528258e+33  1.66911000e+01  1.62663076e-01  7.59660000e+00  1.43188820e-01  8.75344539e-02  2.28778436e-01  1.31663500e-02  1.42237354e+07 
 2.34549022e+14  3.05610263e+33  1.66621000e+01  1.63092557e-01  7.60260000e+00  1.43638397e-01  8.79234218e-02  2.27981332e-01  1.33043317e-02  1.40617515e+07 
 2.34873952e+14  3.06692268e+33  1.66341000e+01  1.63521344e-01  7.60760000e+00  1.44055345e-01  8.83037043e-02  2.27508189e-01  1.34398361e-02  1.39023000e+07 
 2.35198882e+14  3.07774273e+33  1.66061000e+01  1.63949434e-01  7.61360000e+00  1.44505194e-01  8.86858021e-02  2.26704007e-01  1.35768249e-02  1.37453318e+07 
 2.35523812e+14  3.08856278e+33  1.65791000e+01  1.64376828e-01  7.61960000e+00  1.44955195e-01  8.90589818e-02  2.25896410e-01  1.37111799e-02  1.35907987e+07 
 2.35848742e+14  3.09938283e+33  1.65511000e+01  1.64803527e-01  7.62560000e+00  1.45405340e-01  8.94446834e-02  2.25085533e-01  1.38511423e-02  1.34386541e+07 
 2.36173673e+14  3.11020289e+33  1.65241000e+01  1.65229527e-01  7.63060000e+00  1.45822659e-01  8.98213615e-02  2.24597985e-01  1.39884081e-02  1.32888515e+07 
 2.36498603e+14  3.12102294e+33  1.64981000e+01  1.65654826e-01  7.63660000e+00  1.46273064e-01  9.01888348e-02  2.23780056e-01  1.41228477e-02  1.31413460e+07 
 2.36823533e+14  3.13184299e+33  1.64711000e+01  1.66079425e-01  7.64160000e+00  1.46690532e-01  9.05689229e-02  2.23285269e-01  1.42629913e-02  1.29960943e+07 
 2.37148463e+14  3.14266304e+33  1.64451000e+01  1.66503325e-01  7.64760000e+00  1.47141176e-01  9.09397041e-02  2.22460539e-01  1.44002447e-02  1.28530529e+07 
 2.37473393e+14  3.15348309e+33  1.64191000e+01  1.66926520e-01  7.65360000e+00  1.47591965e-01  9.13121186e-02  2.21632400e-01  1.45389024e-02  1.27121803e+07 
 2.37798323e+14  3.16434709e+33  1.63941000e+01  1.67350729e-01  7.65860000e+00  1.48010697e-01  9.16753356e-02  2.21131468e-01  1.46746038e-02  1.25728758e+07 
 2.38123253e+14  3.17540202e+33  1.63681000e+01  1.67781698e-01  7.66460000e+00  1.48467194e-01  9.20528201e-02  2.20320912e-01  1.48166036e-02  1.24332727e+07 
 2.38448184e+14  3.18645696e+33  1.63421000e+01  1.68211980e-01  7.66960000e+00  1.48890536e-01  9.24319790e-02  2.19832583e-01  1.49600636e-02  1.22957925e+07 
 2.38773114e+14  3.19751189e+33  1.63171000e+01  1.68641575e-01  7.67560000e+00  1.49347305e-01  9.28014483e-02  2.19015116e-01  1.51003728e-02  1.21603950e+07 
