# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77996941e+33  1.81891000e+01  1.44018243e-01  6.34260000e+00  9.50390990e-02  6.87833116e-02  5.52145769e-01  7.43614006e-03  2.26926104e+07 
 2.30973334e+14  2.81993859e+33  1.80141000e+01  1.45646751e-01  6.37460000e+00  9.67371512e-02  7.03855143e-02  5.46466243e-01  7.85136379e-03  2.15810374e+07 
 2.31946668e+14  2.86045296e+33  1.78441000e+01  1.47294694e-01  6.40560000e+00  9.84232228e-02  7.20016400e-02  5.41086113e-01  8.28345750e-03  2.05266349e+07 
 2.32920002e+14  2.90172865e+33  1.76801000e+01  1.48970677e-01  6.43760000e+00  1.00169292e-01  7.36229737e-02  5.35451120e-01  8.73012046e-03  1.95212780e+07 
 2.33893336e+14  2.94394112e+33  1.75201000e+01  1.50682167e-01  6.46960000e+00  1.01944323e-01  7.52653523e-02  5.29863435e-01  9.19624401e-03  1.85589105e+07 
 2.34866670e+14  2.98615360e+33  1.73671000e+01  1.52390938e-01  6.50060000e+00  1.03698288e-01  7.68944556e-02  5.24532506e-01  9.67228610e-03  1.76578704e+07 
 2.35840004e+14  3.02836608e+33  1.72211000e+01  1.54096680e-01  6.53160000e+00  1.05465828e-01  7.85062124e-02  5.19168537e-01  1.01566533e-02  1.68134577e+07 
 2.36813338e+14  3.07057855e+33  1.70821000e+01  1.55799108e-01  6.56160000e+00  1.07210674e-01  8.00964379e-02  5.14064018e-01  1.06475652e-02  1.60213887e+07 
 2.37786672e+14  3.11279103e+33  1.69491000e+01  1.57497954e-01  6.59160000e+00  1.08968172e-01  8.16704912e-02  5.08926646e-01  1.11463462e-02  1.52777550e+07 
 2.38760006e+14  3.15500350e+33  1.68221000e+01  1.59192966e-01  6.62060000e+00  1.10701416e-01  8.32247865e-02  5.04051178e-01  1.16513781e-02  1.45789871e+07 
 2.39733341e+14  3.19721598e+33  1.67011000e+01  1.60883911e-01  6.64960000e+00  1.12446438e-01  8.47556676e-02  4.99143006e-01  1.21608903e-02  1.39218212e+07 
 2.40706675e+14  3.23942846e+33  1.65841000e+01  1.62570569e-01  6.67860000e+00  1.14203135e-01  8.62802294e-02  4.94201224e-01  1.26806081e-02  1.33032692e+07 
 2.41680009e+14  3.28377796e+33  1.64671000e+01  1.64338204e-01  6.70760000e+00  1.16005951e-01  8.78555727e-02  4.89411800e-01  1.32301243e-02  1.26918590e+07 
 2.42653343e+14  3.32946812e+33  1.63521000e+01  1.66155928e-01  6.73760000e+00  1.17880950e-01  8.94553754e-02  4.84408030e-01  1.38012308e-02  1.20997020e+07 
 2.43626677e+14  3.37515828e+33  1.62411000e+01  1.67970109e-01  6.76760000e+00  1.19769089e-01  9.10462232e-02  4.79370570e-01  1.43825465e-02  1.15430706e+07 
 2.44600011e+14  3.42084844e+33  1.61351000e+01  1.69780471e-01  6.79660000e+00  1.21631437e-01  9.26142046e-02  4.74600135e-01  1.49682576e-02  1.10194334e+07 
 2.45573345e+14  3.46653859e+33  1.60341000e+01  1.71586756e-01  6.82560000e+00  1.23505960e-01  9.41560288e-02  4.69796296e-01  1.55564295e-02  1.05264619e+07 
 2.46546679e+14  3.51222875e+33  1.59361000e+01  1.73388724e-01  6.85360000e+00  1.25353106e-01  9.56923893e-02  4.65261366e-01  1.61551346e-02  1.00620144e+07 
 2.47520013e+14  3.55791891e+33  1.58431000e+01  1.75186152e-01  6.88160000e+00  1.27211525e-01  9.71969612e-02  4.60693252e-01  1.67529247e-02  9.62411871e+06 
 2.48493347e+14  3.60360907e+33  1.57531000e+01  1.76978828e-01  6.90860000e+00  1.29041042e-01  9.86914252e-02  4.56395714e-01  1.73585283e-02  9.21095926e+06 
 2.49466681e+14  3.64929923e+33  1.56671000e+01  1.78766555e-01  6.93560000e+00  1.30880976e-01  1.00161146e-01  4.52065173e-01  1.79651532e-02  8.82086200e+06 
 2.50440015e+14  3.69790573e+33  1.55791000e+01  1.80663447e-01  6.96460000e+00  1.32861209e-01  1.01706498e-01  4.47338509e-01  1.86150283e-02  8.42931816e+06 
 2.51413349e+14  3.74740782e+33  1.54931000e+01  1.82591355e-01  6.99260000e+00  1.34827891e-01  1.03260017e-01  4.42960156e-01  1.92806669e-02  8.05343206e+06 
