# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54979174e+33  4.50281000e+01  1.10562116e-01  3.16360000e+00  1.32984696e-02  1.57923531e-02  9.85298185e-01  3.70088921e-04  3.93786538e+08 
 2.30442033e+14  1.55795830e+33  4.48061000e+01  1.10635284e-01  3.17860000e+00  1.35043016e-02  1.59034947e-02  9.84897909e-01  3.73462825e-04  3.86396514e+08 
 2.30884065e+14  1.56612486e+33  4.45851000e+01  1.10709206e-01  3.19360000e+00  1.37120365e-02  1.60157545e-02  9.84489287e-01  3.76923877e-04  3.79185805e+08 
 2.31326098e+14  1.57429143e+33  4.43661000e+01  1.10783873e-01  3.20860000e+00  1.39216779e-02  1.61284169e-02  9.84072206e-01  3.80431715e-04  3.72150528e+08 
 2.31768130e+14  1.58245799e+33  4.41481000e+01  1.10859284e-01  3.22360000e+00  1.41332272e-02  1.62422031e-02  9.83646562e-01  3.84029136e-04  3.65285388e+08 
 2.32210163e+14  1.59062455e+33  4.39321000e+01  1.10935436e-01  3.23760000e+00  1.43353207e-02  1.63563796e-02  9.83235222e-01  3.87674462e-04  3.58586483e+08 
 2.32652196e+14  1.59879111e+33  4.37181000e+01  1.11012322e-01  3.25260000e+00  1.45505879e-02  1.64709306e-02  9.82792599e-01  3.91367582e-04  3.52049473e+08 
 2.33094228e+14  1.60695768e+33  4.35051000e+01  1.11089934e-01  3.26660000e+00  1.47562009e-02  1.65866018e-02  9.82365002e-01  3.95153168e-04  3.45669580e+08 
 2.33536261e+14  1.61512424e+33  4.32941000e+01  1.11168269e-01  3.28060000e+00  1.49635263e-02  1.67026318e-02  9.81929364e-01  3.98987528e-04  3.39443155e+08 
 2.33978294e+14  1.62329080e+33  4.30851000e+01  1.11247323e-01  3.29460000e+00  1.51725655e-02  1.68190028e-02  9.81485596e-01  4.02870344e-04  3.33366036e+08 
 2.34420326e+14  1.63145736e+33  4.28771000e+01  1.11327082e-01  3.30860000e+00  1.53833233e-02  1.69364863e-02  9.81033598e-01  4.06848376e-04  3.27434070e+08 
