# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89901542e+33  1.98971000e+01  1.70253864e-01  6.72460000e+00  1.04962236e-01  7.11440216e-02  6.29434844e-01  8.05963615e-03  1.66858309e+07 
 2.33236226e+14  3.03535818e+33  1.93571000e+01  1.75206891e-01  6.81860000e+00  1.10631222e-01  7.53156327e-02  6.10779522e-01  9.19895337e-03  1.43797836e+07 
 2.36472452e+14  3.17851208e+33  1.88561000e+01  1.80422828e-01  6.91260000e+00  1.16549506e-01  7.95927098e-02  5.92117357e-01  1.04549133e-02  1.23791479e+07 
 2.39708678e+14  3.32166598e+33  1.84131000e+01  1.85642527e-01  7.00260000e+00  1.22441176e-01  8.37542884e-02  5.74287360e-01  1.17624626e-02  1.07229389e+07 
 2.42944904e+14  3.48021099e+33  1.79781000e+01  1.91426595e-01  7.09760000e+00  1.28922428e-01  8.82425830e-02  5.55560948e-01  1.32674596e-02  9.20584667e+06 
 2.46181131e+14  3.64048811e+33  1.75891000e+01  1.97281212e-01  7.18860000e+00  1.35414279e-01  9.26488720e-02  5.37783028e-01  1.48401478e-02  7.93955306e+06 
 2.49417357e+14  3.80501936e+33  1.72351000e+01  2.03284582e-01  7.27860000e+00  1.42060614e-01  9.70316080e-02  5.20355326e-01  1.64974693e-02  6.86329294e+06 
 2.52653583e+14  3.98393335e+33  1.68931000e+01  2.09813964e-01  7.37260000e+00  1.49263738e-01  1.01655644e-01  5.02362056e-01  1.83459842e-02  5.89500549e+06 
 2.55889809e+14  4.16284733e+33  1.65901000e+01  2.16338454e-01  7.46160000e+00  1.56389750e-01  1.06124412e-01  4.85609041e-01  2.02284053e-02  5.09455712e+06 
 2.59126035e+14  4.35290756e+33  1.63041000e+01  2.23253992e-01  7.55260000e+00  1.63929754e-01  1.10711401e-01  4.68732372e-01  2.22575133e-02  4.39069238e+06 
 2.62362261e+14  4.55200091e+33  1.60381000e+01  2.30492581e-01  7.64360000e+00  1.71773543e-01  1.15351053e-01  4.52182875e-01  2.44076445e-02  3.78071624e+06 
 2.65598487e+14  4.75109427e+33  1.58021000e+01  2.37712779e-01  7.73060000e+00  1.79558811e-01  1.19817367e-01  4.36684325e-01  2.65677828e-02  3.27517925e+06 
 2.68834713e+14  4.96912189e+33  1.55711000e+01  2.45597311e-01  7.82160000e+00  1.88016750e-01  1.24548833e-01  4.20838967e-01  2.89518825e-02  2.81658989e+06 
 2.72070939e+14  5.18996127e+33  1.53641000e+01  2.53566016e-01  7.91060000e+00  1.96559969e-01  1.29149610e-01  4.05662698e-01  3.13594684e-02  2.43230181e+06 
 2.75307166e+14  5.44355572e+33  1.51541000e+01  2.62684021e-01  8.00860000e+00  2.06310856e-01  1.34219317e-01  3.89359462e-01  3.41112805e-02  2.06989765e+06 
 2.78543392e+14  5.77869592e+33  1.49121000e+01  2.74845620e-01  8.13260000e+00  2.19227244e-01  1.40678163e-01  3.69488546e-01  3.77597874e-02  1.68596227e+06 
 2.81779618e+14  6.09841768e+33  1.47131000e+01  2.86514203e-01  8.24560000e+00  2.31547890e-01  1.46594587e-01  3.52133745e-01  4.12355653e-02  1.39839701e+06 
 2.85015844e+14  6.43144484e+33  1.45351000e+01  2.98708045e-01  8.35960000e+00  2.44425287e-01  1.52479664e-01  3.35224610e-01  4.48074019e-02  1.16084347e+06 
 2.88252070e+14  6.77813214e+33  1.43751000e+01  3.11425998e-01  8.47260000e+00  2.57769907e-01  1.58350091e-01  3.19236038e-01  4.84772283e-02  9.64686512e+05 
 2.91488296e+14  7.13883644e+33  1.42331000e+01  3.24666450e-01  8.58560000e+00  2.71632366e-01  1.64162463e-01  3.03905310e-01  5.22009734e-02  8.02707687e+05 
