# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62512244e+33  1.63901000e+01  2.23769512e-01  8.99960000e+00  2.04378629e-01  1.17959639e-01  1.74777811e-01  2.62122564e-02  5.24778733e+06 
 2.33022037e+14  3.75494397e+33  1.62151000e+01  2.29137142e-01  9.04860000e+00  2.09920532e-01  1.21373864e-01  1.69356390e-01  2.79573497e-02  4.71178082e+06 
 2.36044075e+14  3.88717652e+33  1.60521000e+01  2.34535417e-01  9.09760000e+00  2.15519547e-01  1.24720574e-01  1.63953562e-01  2.97200236e-02  4.23871911e+06 
 2.39066112e+14  4.02639986e+33  1.58961000e+01  2.40153909e-01  9.14660000e+00  2.21322481e-01  1.28094901e-01  1.58763816e-01  3.15469088e-02  3.80653492e+06 
 2.42088149e+14  4.16562321e+33  1.57531000e+01  2.45706819e-01  9.19460000e+00  2.27078005e-01  1.31343062e-01  1.53711699e-01  3.33522835e-02  3.43113698e+06 
 2.45110187e+14  4.30873990e+33  1.56181000e+01  2.51344619e-01  9.24160000e+00  2.32901998e-01  1.34556704e-01  1.48944347e-01  3.51823194e-02  3.09517981e+06 
 2.48132224e+14  4.45796863e+33  1.54891000e+01  2.57158058e-01  9.28860000e+00  2.38895647e-01  1.37776568e-01  1.44324418e-01  3.70574903e-02  2.78980993e+06 
 2.51154261e+14  4.60719735e+33  1.53701000e+01  2.62904639e-01  9.33360000e+00  2.44806713e-01  1.40882170e-01  1.40047791e-01  3.89050748e-02  2.52328819e+06 
 2.54176299e+14  4.76192660e+33  1.52561000e+01  2.68791625e-01  9.37960000e+00  2.50890497e-01  1.43988065e-01  1.35657902e-01  4.07897240e-02  2.28169777e+06 
 2.57198336e+14  4.92180501e+33  1.51491000e+01  2.74809057e-01  9.42460000e+00  2.57077238e-01  1.47048413e-01  1.31572462e-01  4.26774585e-02  2.06322162e+06 
 2.60220374e+14  5.08168343e+33  1.50491000e+01  2.80758376e-01  9.46760000e+00  2.63176447e-01  1.50020564e-01  1.27816107e-01  4.45437480e-02  1.87173416e+06 
 2.63242411e+14  5.24879868e+33  1.49531000e+01  2.86904794e-01  9.51160000e+00  2.69494224e-01  1.53001088e-01  1.23988178e-01  4.64425718e-02  1.69610136e+06 
 2.66264448e+14  5.42001380e+33  1.48621000e+01  2.93135829e-01  9.55560000e+00  2.75909569e-01  1.55945816e-01  1.20199321e-01  4.83450122e-02  1.53807115e+06 
 2.69286486e+14  5.59122892e+33  1.47781000e+01  2.99297457e-01  9.59760000e+00  2.82233090e-01  1.58779165e-01  1.16730092e-01  5.01978906e-02  1.39904510e+06 
 2.72308523e+14  5.77154888e+33  1.46971000e+01  3.05713900e-01  9.64060000e+00  2.88823275e-01  1.61634739e-01  1.13230324e-01  5.20834776e-02  1.27013730e+06 
 2.75330560e+14  5.95483151e+33  1.46201000e+01  3.12168518e-01  9.68260000e+00  2.95439943e-01  1.64450241e-01  1.09927246e-01  5.39636190e-02  1.15471724e+06 
 2.78352598e+14  6.13811415e+33  1.45481000e+01  3.18552351e-01  9.72260000e+00  3.01959924e-01  1.67179007e-01  1.06931293e-01  5.58041424e-02  1.05283941e+06 
 2.81374635e+14  6.30278412e+33  1.44891000e+01  3.24209506e-01  9.75760000e+00  3.07745169e-01  1.69513903e-01  1.04329562e-01  5.73858815e-02  9.71520048e+05 
 2.84396672e+14  6.48512529e+33  1.44271000e+01  3.30393366e-01  9.79560000e+00  3.14084632e-01  1.72032880e-01  1.01496122e-01  5.91063143e-02  8.91129612e+05 
 2.87418710e+14  6.67056917e+33  1.43691000e+01  3.36605598e-01  9.83260000e+00  3.20437812e-01  1.74485415e-01  9.88387248e-02  6.07865599e-02  8.18308591e+05 
 2.90440747e+14  6.85913043e+33  1.43141000e+01  3.42845349e-01  9.86860000e+00  3.26803176e-01  1.76891263e-01  9.63531210e-02  6.24411993e-02  7.52260985e+05 
 2.93462784e+14  7.05137330e+33  1.42611000e+01  3.49129590e-01  9.90460000e+00  3.33228798e-01  1.79274930e-01  9.38567018e-02  6.40887242e-02  6.92120700e+05 
 2.96484822e+14  7.24682839e+33  1.42111000e+01  3.55441242e-01  9.94060000e+00  3.39700622e-01  1.81605726e-01  9.13385052e-02  6.57013500e-02  6.37444032e+05 
 2.99506859e+14  7.44545536e+33  1.41641000e+01  3.61777684e-01  9.97460000e+00  3.46145565e-01  1.83879761e-01  8.91737712e-02  6.72735326e-02  5.87690492e+05 
 3.02528897e+14  7.64726789e+33  1.41191000e+01  3.68138091e-01  1.00086000e+01  3.52632715e-01  1.86119876e-01  8.69816967e-02  6.88242607e-02  5.42364464e+05 
 3.05550934e+14  7.85227945e+33  1.40761000e+01  3.74521645e-01  1.00426000e+01  3.59161320e-01  1.88323786e-01  8.47633849e-02  7.03500238e-02  5.01025388e+05 
 3.08572971e+14  8.06050328e+33  1.40351000e+01  3.80927533e-01  1.00756000e+01  3.65694450e-01  1.90489228e-01  8.27031190e-02  7.18473012e-02  4.63281093e+05 
 3.11595009e+14  8.27195239e+33  1.39971000e+01  3.87354952e-01  1.01076000e+01  3.72230624e-01  1.92586443e-01  8.07975196e-02  7.32863958e-02  4.28781965e+05 
 3.14617046e+14  8.48715155e+33  1.39601000e+01  3.93818353e-01  1.01396000e+01  3.78817803e-01  1.94670397e-01  7.88721934e-02  7.47166628e-02  3.97144666e+05 
 3.17639083e+14  8.70575269e+33  1.39241000e+01  4.00305685e-01  1.01716000e+01  3.85445865e-01  1.96738164e-01  7.69211563e-02  7.61355667e-02  3.68156814e+05 
 3.20661121e+14  8.92762893e+33  1.38901000e+01  4.06811962e-01  1.02026000e+01  3.92073403e-01  1.98759386e-01  7.51205155e-02  7.75131867e-02  3.41587729e+05 
 3.23683158e+14  9.15279238e+33  1.38581000e+01  4.13336404e-01  1.02326000e+01  3.98699010e-01  2.00731945e-01  7.34669953e-02  7.88461205e-02  3.17211466e+05 
 3.26705195e+14  9.38125491e+33  1.38281000e+01  4.19878250e-01  1.02626000e+01  4.05358765e-01  2.02653783e-01  7.17834278e-02  8.01310500e-02  2.94825387e+05 
 3.29727233e+14  9.61302819e+33  1.37981000e+01  4.26436736e-01  1.02926000e+01  4.12051934e-01  2.04582180e-01  7.00710327e-02  8.14237260e-02  2.74247541e+05 
 3.32749270e+14  9.84812365e+33  1.37701000e+01  4.33011112e-01  1.03216000e+01  4.18739792e-01  2.06457182e-01  6.85026928e-02  8.26640163e-02  2.55314304e+05 
 3.35771307e+14  1.00871692e+34  1.37431000e+01  4.39617530e-01  1.03506000e+01  4.25473534e-01  2.08309779e-01  6.69138881e-02  8.38802852e-02  2.37835566e+05 
 3.38793345e+14  1.03296554e+34  1.37181000e+01  4.46240467e-01  1.03786000e+01  4.32201518e-01  2.10106017e-01  6.54667407e-02  8.50389896e-02  2.21723403e+05 
 3.41815382e+14  1.05755091e+34  1.36931000e+01  4.52876860e-01  1.04066000e+01  4.38958933e-01  2.11905545e-01  6.39900304e-02  8.61999434e-02  2.06863376e+05 
 3.44837420e+14  1.08247409e+34  1.36691000e+01  4.59525988e-01  1.04336000e+01  4.45706274e-01  2.13677116e-01  6.26511653e-02  8.73310921e-02  1.93146341e+05 
 3.47859457e+14  1.10773612e+34  1.36471000e+01  4.66187136e-01  1.04606000e+01  4.52481198e-01  2.15388233e-01  6.12825095e-02  8.83985235e-02  1.80473664e+05 
 3.50881494e+14  1.13333799e+34  1.36251000e+01  4.72859596e-01  1.04866000e+01  4.59243826e-01  2.17100835e-01  6.00488883e-02  8.94651141e-02  1.68756130e+05 
 3.53903532e+14  1.15929410e+34  1.36051000e+01  4.79546108e-01  1.05126000e+01  4.66035117e-01  2.18751128e-01  5.87871876e-02  9.04644143e-02  1.57907586e+05 
 3.56925569e+14  1.18565389e+34  1.35851000e+01  4.86258056e-01  1.05386000e+01  4.72864886e-01  2.20404067e-01  5.75035060e-02  9.14616862e-02  1.47838564e+05 
 3.59947606e+14  1.21235769e+34  1.35661000e+01  4.92979024e-01  1.05636000e+01  4.79679062e-01  2.22024550e-01  5.63520515e-02  9.24219594e-02  1.38508497e+05 
 3.62969644e+14  1.23940643e+34  1.35471000e+01  4.99708336e-01  1.05886000e+01  4.86516351e-01  2.23644758e-01  5.51715374e-02  9.33783988e-02  1.29856446e+05 
